CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.973337540879306,25.4218912916884,14.1576982030846,0.393361763893211,1.05949426134341
19:07:30,|,-0.579569554977545,24.3171570578728,24.569191804539,0.411232282466278,0.610520692716837
19:12:30,|,-0.459866922316229,21.0806215490157,9.07046109124382,0.474369314811162,1.65371967853765
19:17:30,|,-0.718352339597519,30.3168451876949,25.9443715497387,0.329849624460887,0.578160082669302
19:22:30,|,-0.342380792049529,9.7451888902561,18.5184697270085,1.02614737514207,0.81000213414627
19:27:30,|,-0.460648191379331,9.97562669919075,10.3459453166562,1.00244328517337,1.44984334837447
19:32:30,|,-0.534558689392105,31.7826786888615,19.7376167600297,0.314636789991669,0.759970171797854
19:37:30,|,-1.00233439351009,17.2602309855669,16.8391667175409,0.579366522288263,0.89078041993461
19:42:30,|,-2.60377550249207,5.42539399099927,24.0927088376089,1.84318411097701,0.622594997561456
19:47:30,|,-0.94550285782358,25.9522293335705,13.9831057536635,0.385323352050705,1.07272306054541
19:52:30,|,-1.39458073259163,24.1620089039423,41.0089090682483,0.413872871239957,0.365774177875265
19:57:30,|,-1.21689178046227,24.2831657601592,27.2276387830942,0.411807920712165,0.550910790300096
20:02:30,|,-9.56944263707245,5.23028727603244,10.3936261736673,1.91194086906556,1.44319217849138
20:07:30,|,-1.20928888649035,12.9587803220586,14.0895280516975,0.771677561581767,1.06462047166958
20:12:30,|,-1.44338601119012,18.0065385836662,26.7036091119816,0.555353820698834,0.561721823334721
20:17:30,|,-2.5724765905414,8.89291813272407,18.2142960917561,1.12449027987811,0.823528942564468
20:22:30,|,-0.809060804435794,5.67449609100877,17.9008829293814,1.76227101748206,0.837947494499275
20:27:30,|,-0.710957885416374,16.2552536260914,21.470522774115,0.615185725798147,0.698632267030038
20:32:30,|,-0.552870179387378,7.95200934286451,22.3717284732879,1.25754379413213,0.670489095999453
20:37:30,|,-0.348686571881168,16.5852846540173,30.5080510310434,0.602944128401063,0.491673492506512
20:42:30,|,-0.548956851592302,12.0402656177846,12.9066734144427,0.830546461136962,1.1621894750366
20:47:30,|,-0.721657352452977,6.9031418044413,21.2261677237554,1.44861575834445,0.706674902187486
20:52:30,|,-0.698004598258197,20.3243520602263,35.0137677708718,0.492020605152253,0.428402909911301
20:57:30,|,-1.1686248565958,17.8644059952056,29.6689779181742,0.559772320595702,0.50557858923787
21:02:30,|,-1.34950915939941,3.59773684501107,17.6640069153124,2.77952513782848,0.849184450159888
21:07:30,|,-0.914188675324444,9.57029587769953,17.0005973531112,1.04489977402911,0.882321937779141
21:12:30,|,-1.32380177030099,26.1094353577935,22.6149953366104,0.38300330370856,0.663276723109343
21:17:30,|,-1.13838233375964,25.484848745129,31.729285389733,0.392390007883069,0.472749380131131
21:22:30,|,-1.97875196460371,11.4677384727033,13.0385430190419,0.872011515069258,1.15043528852062
21:27:30,|,-0.894137835088534,14.049194325318,17.4330525468418,0.711784588385903,0.860434508511671
21:32:30,|,-1.52106523592825,16.6600525533086,42.4640444971867,0.600238202610833,0.353240021708101
21:37:30,|,-1.45336748724633,21.461382924503,33.6181718171923,0.46595319766569,0.446187260912535
21:42:30,|,-0.758912259510457,30.2633130274896,27.6944182152268,0.330433088767133,0.541625387593547
21:47:30,|,-0.684301883396937,18.5734592973712,17.7098498548732,0.538402665862862,0.846986288586317
21:52:30,|,-1.19212980830669,19.5817492446827,36.5976570701086,0.51067960655841,0.409862302695092
21:57:30,|,-1.05334794079587,13.1079929722415,16.8146916998442,0.762893298857937,0.892077016204765
22:02:30,|,-0.602797837051611,8.56242005146247,20.162583344186,1.16789411637099,0.743952287459502
22:07:30,|,-0.542909907864448,19.0431607520061,41.7424017478238,0.525122910541336,0.359346836116875
22:12:30,|,-0.893844142746194,11.4920552622724,10.9104353776375,0.870166369007059,1.37483056182567
