CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-2.20850018841768,182.722835321098,272.09065564707,0.0328366183102195,0.0312395880695932
18:07:30,|,-4.20293570351425,352.059494923834,273.249705165667,0.0170425740152188,0.0311070783950035
18:12:30,|,-8.3481373375136,106.469062152204,211.532190689076,0.0563543989090715,0.0401830093675618
18:17:30,|,-2.99179868080302,72.3714546103324,83.6906518551647,0.0829056156506129,0.101564509435416
18:22:30,|,-2.92483794258481,41.2840199844105,78.2405225873881,0.145334684031877,0.108639356166189
18:27:30,|,-4.58772096355843,64.8456461234633,79.9838272185361,0.0925274148487358,0.106271483818545
18:32:30,|,-6.90371247148964,58.44176107306,166.062226953587,0.102666310696887,0.0511856317714907
18:37:30,|,-14.211175094837,60.4648510717586,78.5179875318875,0.0992312044708306,0.108255449065706
18:42:30,|,-16.3261257092225,30.3506487167914,43.5475841833908,0.197689349443148,0.195188783933551
18:47:30,|,-4.51085193985102,40.0566080965068,33.5447826864046,0.149788019633226,0.253392608903231
18:52:30,|,-4.86717216756582,74.0595396826515,85.5204762096171,0.0810158964761363,0.0993914016470847
18:57:30,|,-2.84297681142633,133.589835352453,217.878983241924,0.0449135967880345,0.0390124824043352
19:02:30,|,-1.42989631487756,173.525278354622,210.012594046564,0.0345770948007829,0.0404737631978174
19:07:30,|,-1.68514395771952,67.7601247158811,89.6261986507919,0.0885476528438822,0.0948383411095935
19:12:30,|,-2.44107603871748,92.1782309454282,104.480641128885,0.0650912904105542,0.0813547840840158
19:17:30,|,-4.86320129269638,86.5956618100962,83.5690903737752,0.0692875355945424,0.101712247458749
19:22:30,|,-4.86355067673518,88.3968503864408,115.651521147531,0.0678757215191497,0.0734966554322875
19:27:30,|,-4.66826479982851,111.580223904905,159.605162494948,0.0537729697075491,0.0532564227066844
19:32:30,|,-5.16421502250445,92.5634018798246,164.981621482263,0.0648204352708409,0.0515208901672348
19:37:30,|,-1.93380835268876,138.053866490616,182.122473898471,0.0434612963223877,0.0466718896248825
