CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
22:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
22:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
23:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
00:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
01:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
02:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
03:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
04:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
05:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
06:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
07:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
08:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
09:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
10:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
11:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
12:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
13:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
14:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:52:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
15:57:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:02:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:07:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:12:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:17:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:22:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:27:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:32:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:37:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:42:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:47:30,|,NaN,273,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0
16:52:30,|,305.072170257568,273,0.000835528655443341,0,-1.57314085960388,0,0.92552238702774,0,-0.00823250412940979,0,0.00200153584592044,0
16:57:30,|,305.162487030029,273,0.00360718136653304,0,-1.30621731281281,0,0.704152166843414,0,-0.00413713231682777,0,-0.00629421230405569,0
17:02:30,|,305.130989074707,273,0.0115695483982563,0,-1.35741937160492,0,0.223945170640945,0,0.0213151909410954,0,-0.000522223999723792,0
17:07:30,|,305.184562683105,273,0.00207536946982145,0,-2.01009893417358,0,0.249115973711014,0,0.00857395026832819,0,-0.0393568500876427,0
17:12:30,|,305.103126525879,273,0.01096095982939,0,-1.06182706356049,0,-1.09428071975708,0,0.0151856178417802,0,0.0191667750477791,0
17:17:30,|,305.11213684082,273,0.0189433433115482,0,-1.7009003162384,0,-0.559538066387177,0,0.0609195604920387,0,-0.00261821877211332,0
17:22:30,|,305.019737243652,273,0.00200810516253114,0,-1.38653087615967,0,-0.0986798256635666,0,0.0116599192842841,0,-0.0150822037830949,0
17:27:30,|,305.032360076904,273,-0.00163761840667576,0,-1.67395222187042,0,0.0973905771970749,0,0.0583625584840775,0,-0.0153031153604388,0
17:32:30,|,304.885904312134,273,-0.00175138935446739,0,-1.59488534927368,0,0.509730756282806,0,0.0214028786867857,0,-0.00419596210122108,0
17:37:30,|,304.850996017456,273,-0.00478924997150898,0,-1.31535351276398,0,0.235163539648056,0,0.0304504986852407,0,-0.0149309784173965,0
17:42:30,|,304.841344833374,273,-0.00576480897143483,0,-1.66626870632172,0,0.410513520240784,0,0.0228198226541281,0,-0.00861896108835936,0
17:47:30,|,304.681203842163,273,-0.0130669549107552,0,-1.48245525360107,0,0.181559652090073,0,0.011780982837081,0,0.00702730007469654,0
17:52:30,|,304.671195983887,273,-0.00386949419043958,0,-1.11680197715759,0,-0.0854935869574547,0,0.0133068505674601,0,-0.00625659711658955,0
17:57:30,|,304.56573677063,273,-0.00252592540346086,0,-1.08548557758331,0,0.255795061588287,0,0.0015199527842924,0,0.00166280043777078,0
18:02:30,|,304.345869064331,273,-0.00371700082905591,0,-1.01889228820801,0,0.31651046872139,0,0.00131215003784746,0,-0.000325037544826046,0
18:07:30,|,304.438899993896,273,-0.00767400674521923,0,-0.647225379943848,0,-0.405125498771667,0,0.0105494055896997,0,-0.00590796954929829,0
18:12:30,|,304.20311164856,273,0.00206633098423481,0,-0.583050847053528,0,-0.316482096910477,0,-0.00136222504079342,0,-0.00702691031619906,0
18:17:30,|,304.181747436523,273,-0.00813803356140852,0,-0.783682763576508,0,-0.291211247444153,0,0.00294808973558247,0,-0.00233083008788526,0
18:22:30,|,303.513689041138,273,-0.00278007402084768,0,-0.493884176015854,0,0.26653665304184,0,0.00471353949978948,0,0.00207524327561259,0
18:27:30,|,303.217042922974,273,-0.00251481495797634,0,-0.394590705633163,0,0.227316066622734,0,0.00268428609706461,0,0.00199273182079196,0
18:32:30,|,302.820262908935,273,-0.00146843399852514,0,-0.33008486032486,0,0.204808667302132,0,0.00135332345962524,0,0.00060177652630955,0
18:37:30,|,302.318567276001,273,-0.00215268810279667,0,-0.182186871767044,0,0.0593512430787086,0,0.000784087460488081,0,0.000436697417171672,0
18:42:30,|,301.58501625061,273,0.000571722513996065,0,-0.177889421582222,0,0.34240385890007,0,0.000392329064197838,0,0.00168892915826291,0
18:47:30,|,300.477119445801,273,-0.00119363120757043,0,0.113992936909199,0,-0.0823328346014023,0,-0.000358898018021137,0,-0.000915669254027307,0
18:52:30,|,300.249956130981,273,0.00256653176620603,0,0.373348742723465,0,-0.0998214334249496,0,5.62378809263464e-05,0,-0.000212915620068088,0
18:57:30,|,299.761768341065,273,-0.00110225891694427,0,0.363861322402954,0,-0.0546959079802036,0,0.000828468066174537,0,-0.000828810734674335,0
