CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.294480468533362,152.885028404746,152.228840622758,0.0392451769974211,0.0558369883474582
19:07:30,|,-0.265173883393692,124.635837669349,151.764243669405,0.0481402469161208,0.0560079225151079
19:12:30,|,-0.303715504363571,129.471037909365,98.3197421240193,0.0463424106030588,0.0864526270754271
19:17:30,|,-0.251651015617248,133.006186135667,97.4002352327984,0.0451106837533102,0.0872687830751534
19:22:30,|,-0.57266428737392,100.30367451373,88.2330577011333,0.0598183469258514,0.0963357750650732
19:27:30,|,-0.368630193681904,94.8064160397159,97.3636135490592,0.0632868560023037,0.0873016077583959
19:32:30,|,-0.566595389270354,98.7052569152509,104.002856351875,0.060787035944313,0.0817285245632274
19:37:30,|,-1.07489170094924,38.2707095641282,40.1535824867928,0.156777861407197,0.211687213782127
19:42:30,|,-0.795161904628297,61.0924698196145,38.3904762013199,0.0982117766349271,0.221409079570307
19:47:30,|,-0.923475912141296,29.0786273325302,35.9728903575783,0.206337112525522,0.236289047544085
19:52:30,|,-0.561136644176376,82.4929938874821,79.5625129303453,0.0727334494391586,0.106834232441118
19:57:30,|,-0.626351918457179,51.0484018070446,46.1671070604972,0.117535511154279,0.18411376716461
20:02:30,|,-0.358723102173163,39.7579233453516,34.7394857275875,0.150913314759472,0.244678348627652
20:07:30,|,-1.14180959050699,102.709631244771,93.4803962940343,0.0584171116893718,0.0909281553884731
20:12:30,|,-1.07389038706695,41.0971959620887,65.1926230430207,0.145995361959363,0.130382850133072
20:17:30,|,-0.49496675758849,55.6259859743327,81.0195461225633,0.107863256621978,0.104912955043484
20:22:30,|,-0.670374044340861,76.5436352907849,50.1759250584177,0.078386661114361,0.169403951996975
20:27:30,|,-0.378968672625972,101.393722790082,100.864128557474,0.0591752609027082,0.0842717834532873
20:32:30,|,-0.364478708053711,73.4173732072525,92.3756346343538,0.081724525652292,0.0920156059944287
20:37:30,|,-0.545756332229146,120.035209974384,102.612037186284,0.0499853334807382,0.0828362854210651
20:42:30,|,-0.458611524626275,170.34057163813,184.068759528531,0.0352235521009425,0.0461783956265673
20:47:30,|,-0.435570404041884,192.903201436562,182.92543262367,0.0311036828591627,0.0464670214419389
20:52:30,|,-0.293353991585874,195.920621393147,115.385233175951,0.0306246476625858,0.0736662722433323
20:57:30,|,-1.71354521185176,141.028417875669,114.773312777635,0.0425446168253096,0.0740590281337278
21:02:30,|,-0.930806978299541,173.282243818365,110.997334630867,0.034625590411267,0.0765784154031051
21:07:30,|,-0.692687126918805,177.030661874827,229.323475614197,0.0338924338668655,0.0370655467227438
21:12:30,|,-0.401122454259178,93.4277950630258,108.903637667766,0.0642207171426067,0.0780506526873882
21:17:30,|,-0.487502439106613,86.4880221060187,79.0565130085404,0.0693737682270625,0.107518023202993
21:22:30,|,-0.883184880588599,111.556490766467,134.98842979821,0.0537844096634451,0.0629683596787249
21:27:30,|,-0.561996192689735,115.703873052974,152.606867735946,0.0518565182105264,0.0556986728454937
