CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.256501303456193,1.90171425790247,0.212396475696536,0.7887620307661,14.1245281502989
19:07:30,|,0.185816250988422,1.53901862991572,2.34064321061209,0.974647071089803,1.28169897334138
19:12:30,|,0.169252119452773,2.79679278721951,2.56790959413921,0.536328614280808,1.1682654275863
19:17:30,|,0.123545066025902,3.81708572607252,4.13504134300397,0.392969953426585,0.725506651844163
19:22:30,|,0.164540606006663,4.56865417682566,4.16773918710748,0.328324259605531,0.719814716160797
19:27:30,|,0.103247768549439,3.9062796092886,3.92410262338984,0.383997089310556,0.764505999949728
19:32:30,|,0.110962126577836,1.1828312722193,1.05199428520032,1.26814367799527,2.85172651810437
19:37:30,|,0.210785409676186,1.40389907917438,2.22034791001432,1.06845286976193,1.35113960585603
19:42:30,|,0.22960337196539,1.01865879029141,1.21190819159974,1.47252447462894,2.47543503773166
19:47:30,|,0.232138708389959,2.79827131517774,1.21651198783597,0.536045233306736,2.46606694385037
19:52:30,|,0.355443604798354,2.36442542071629,-3.34816995226313,0.634403600493174,-0.896011864025064
19:57:30,|,1.01240863469066,0.360001752925855,1.10612748769692,4.16664637827176,2.7121647670526
20:02:30,|,1.27667583907877,0.980977992502263,2.90527752960181,1.52908629089,1.03260358758606
20:07:30,|,1.50065604047134,0.291109931556675,3.68854727472876,5.15269263394393,0.813328331333536
20:12:30,|,0.418430669329557,0.462634847779214,2.50653915722359,3.24229790989686,1.19686939314485
20:17:30,|,0.256136333968226,2.38677295189393,0.963336038262678,0.62846363279328,3.11417810695667
20:22:30,|,0.343738601966789,1.66608393696736,3.61331420500055,0.900314784098051,0.830262697843501
20:27:30,|,0.209050895187962,3.95244069485976,5.07884537834253,0.379512335745046,0.590685436653132
20:32:30,|,0.132257214387295,6.08563964977133,5.88161773838616,0.246481896123502,0.510063750049687
20:37:30,|,0.157403450947773,5.33865562803965,6.87922335384103,0.280969611922843,0.436095740128127
20:42:30,|,0.138542849337961,4.67613660289379,6.14345514455949,0.320777626357565,0.488324555060312
20:47:30,|,0.210472286073309,5.07226844095025,9.32547387740859,0.295725673327925,0.321699469585953
20:52:30,|,0.185490261050152,4.52479549455761,5.93995847114535,0.331506695010678,0.505054036080076
20:57:30,|,0.384621782441322,1.03815330103456,3.23631774885898,1.44487331351274,0.926979435519797
21:02:30,|,0.291066660310388,0.813117534042603,1.8057365394875,1.84475175752563,1.66137193017729
21:07:30,|,0.220304854768607,0.870852845827477,1.05017367221421,1.72244944388361,2.85667035784161
21:12:30,|,0.375771887479528,1.00693906360336,0.806422968296467,1.4896631327741,3.72013213653546
21:17:30,|,0.23641231679096,1.19835077531259,2.18643930846032,1.25172030669294,1.3720938826848
21:22:30,|,0.292707989972591,1.52354264353554,3.28737248962197,0.984547433814582,0.912582924347885
21:27:30,|,0.308523775534365,2.04084553425879,3.41420171919877,0.734989480987243,0.878682704402136
21:32:30,|,0.245615786263691,2.1405637380809,3.06055745604251,0.700749981565514,0.980213586278883
21:37:30,|,0.317813978355886,1.36060757786728,4.47345329018964,1.1024486592609,0.670622851160433
21:42:30,|,0.373923924858094,0.806709967583569,2.38278712373623,1.85940432159667,1.25902980174577
21:47:30,|,0.416621841406975,0.547467954991382,0.949958246826677,2.73988639211516,3.15803353465425
