CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.605942664328218,387.156881893558,492.178748138409,0.0154975935611797,0.0172701483600215
19:07:30,|,-0.798860272585851,308.291507770564,461.282289839376,0.019462099502479,0.0184268943057835
19:12:30,|,-0.974151273771367,386.87784417664,358.420982220127,0.0155087712835283,0.0237151294752595
19:17:30,|,-0.856485270901523,402.744898464892,499.675744626281,0.0148977678497473,0.0170110318369713
19:22:30,|,-0.931859379072877,371.101634851,411.915846198097,0.0161680775198122,0.0206352828580239
19:27:30,|,-0.646874496050529,440.092971190043,465.562150652798,0.0136334829065221,0.0182574979260697
19:32:30,|,-1.20604564706561,285.567207417153,355.318090741127,0.021010815822544,0.0239222269326917
19:37:30,|,-0.907747727946573,256.60060219675,288.46210002522,0.0233826419292635,0.0294666093024243
19:42:30,|,-0.794279484361635,287.227979104415,344.51409533728,0.0208893298581432,0.0246724302867158
19:47:30,|,-1.27671093145826,333.176062338759,381.251582417404,0.0180084966425333,0.0222949894295625
19:52:30,|,-0.958738632274153,338.512130424121,459.948269813336,0.017724623316992,0.0184803391117214
19:57:30,|,-1.39002168255876,433.098056682106,556.565328307351,0.0138536756455686,0.0152722413123551
20:02:30,|,-1.00593146722783,324.438133123953,440.468827557606,0.0184935104336446,0.0192976198727442
20:07:30,|,-1.9488456152675,245.1245418623,496.569251931851,0.0244773532442563,0.0171174513261376
20:12:30,|,-1.87717505289897,287.826541999208,349.19030031936,0.0208458884935515,0.0243420278061164
20:17:30,|,-1.55705233486551,158.961770901129,252.536143600637,0.0377449242417656,0.0336585483519618
20:22:30,|,-1.44529723871527,246.477352179149,430.39038317619,0.0243430073674232,0.019749511913514
20:27:30,|,-1.33225087333723,171.009338457158,250.81222808091,0.0350858032323371,0.0338898947034511
20:32:30,|,-3.75713240379657,339.099300015926,486.002590956889,0.0176939321305535,0.0174896186937283
20:37:30,|,-1.72288208253389,243.375059142966,321.304292854351,0.0246533067978647,0.0264546729970181
20:42:30,|,-1.40224534247378,172.580697651508,242.084285183904,0.0347663445660407,0.0351117380194373
20:47:30,|,-1.27276712731653,229.669715423285,293.915147094933,0.0261244717830643,0.0289199113554176
20:52:30,|,-1.54901229188262,306.671109199071,480.293455377356,0.0195649339635224,0.0176975136863394
20:57:30,|,-1.47392100483113,281.804527947615,366.42620532972,0.0212913541301059,0.0231970308792502
21:02:30,|,-1.06506722881591,272.428794825068,384.536238531972,0.0220241035968783,0.0221045486699773
21:07:30,|,-0.857346434986147,167.86928770392,282.918344672628,0.0357420948290584,0.0300440044276223
21:12:30,|,-1.73860074330692,226.205978708293,312.462344499103,0.0265244978681018,0.0272032779297807
21:17:30,|,-1.5124360570012,128.4495494157,319.096302198419,0.0467109462609501,0.0266377264212688
21:22:30,|,-2.08466652188402,107.802918634797,152.082478677235,0.0556571201965888,0.0558907250455823
21:27:30,|,-0.962473214464678,105.790630164216,110.90198304988,0.0567157978989853,0.0766442561822992
21:32:30,|,-2.54415523328113,87.5288734452898,129.000266324323,0.0685488086825466,0.0658913368335995
21:37:30,|,-1.29136989849726,66.5751431463006,117.39851784107,0.0901237266109191,0.0724029583704539
21:42:30,|,-1.97803754725416,85.4907657938695,164.004092538843,0.0701830185316957,0.0518279749512155
21:47:30,|,-2.47938794251558,66.1431566901726,77.9298559486767,0.090712332163177,0.10907244593905
21:52:30,|,-1.46565145395861,63.5230627576486,134.380359407725,0.0944538839836963,0.0632532911614715
21:57:30,|,-3.15801256919541,50.0183319321517,92.8965190168875,0.119956019487791,0.091499661020181
22:02:30,|,-3.85731684483933,13.4615853947753,17.2075089774843,0.445712731750655,0.493970394617961
22:07:30,|,-4.10288889973759,32.6961777555538,56.2524260617809,0.183507688417214,0.151104593971905
22:12:30,|,-4.71994494321474,37.2678507217472,46.6322262859205,0.160996673642325,0.18227737933598
22:17:30,|,-3.34427005441125,23.1080219365821,33.2570621851639,0.259650091057835,0.255584812412922
22:22:30,|,-2.642659179699,14.9342895471356,11.7246407061385,0.401759988720106,0.724968910608046
22:27:30,|,-3.27656538757522,12.583600371424,17.5898352205686,0.476811073373351,0.483233634278767
22:32:30,|,-1.92464746204361,3.88027580848791,5.49543205054136,1.54628183565594,1.54673916842674
22:37:30,|,-0.629202424700831,2.24137696832752,3.86501877678523,2.676925874043,2.19921311923612
22:42:30,|,-0.640605830670608,3.24992606492326,4.4049802901906,1.84619584573278,1.92963405964121
22:47:30,|,-0.382735516630134,-2.02788371342947,3.34352826225884,-2.95874953788798,2.54222466008334
22:52:30,|,-0.152540897046709,-6.35652249508329,-17.5321862315681,-0.943912336445115,-0.484822593584767
22:57:30,|,-0.506304706270645,2.57756042654786,3.96720872575134,2.32778247920101,2.14256435383046
23:02:30,|,-1.338784644163,5.04395408518135,2.81543345024032,1.18954294560837,3.01907331507852
23:07:30,|,-0.544362411473501,10.2751407313656,14.0026271446022,0.583933608002525,0.607028946227179
