CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.138369175037361,198.281881279225,321.855729613358,0.0226949632057555,0.0264093480958408
19:07:30,|,0.162235289971452,277.745597178557,436.801972317014,0.0162018769899962,0.0194596190921753
19:12:30,|,0.170441419409139,179.986702096422,540.69956922408,0.0250018470675087,0.015720375017494
19:17:30,|,0.214293800233708,250.27114686114,471.89163760983,0.0179804985769965,0.0180126099353089
19:22:30,|,0.219214955611897,71.0479369522735,204.36982390775,0.0633375182029969,0.041591267426236
19:27:30,|,0.210583263272984,204.303238899389,168.30364926186,0.0220260825243993,0.0505039554238959
19:32:30,|,0.187932749158647,184.701762937521,307.318896151691,0.0243636006956913,0.0276585660902688
19:37:30,|,0.172679126712554,224.049246768582,537.512307248252,0.0200848700225625,0.0158135914013114
19:42:30,|,0.136242303657499,137.72026285651,259.856707187399,0.0326749303745415,0.0327103352151311
19:47:30,|,0.177648554749776,121.351585481502,200.724477589122,0.0370823338001295,0.0423466041715116
19:52:30,|,0.152672828402386,236.758027307556,408.696179956647,0.0190067473157071,0.0207978454824355
19:57:30,|,0.108469637666097,355.439288189751,554.459507802532,0.0126603899724154,0.0153302448247082
20:02:30,|,0.133401513405338,202.942457566132,285.512157560437,0.0221737730683271,0.0297710614939426
20:07:30,|,0.218883818084352,228.024349051777,354.753798492066,0.0197347345523095,0.0239602790333198
20:12:30,|,0.153979083763136,63.3130935630476,153.907215320925,0.0710753455052527,0.0552280799979127
20:17:30,|,0.12419018674656,328.881674659369,355.269241625247,0.0136827325653239,0.0239255162116347
20:22:30,|,0.190520334699037,140.960006501978,235.187920367899,0.0319239485842166,0.0361413119632319
20:27:30,|,0.134585046923738,121.064700821643,217.471787277746,0.0371702070831495,0.0390855296974414
20:32:30,|,0.196270237181046,322.913875188272,426.929837766474,0.01393560433839,0.0199095946173934
20:37:30,|,0.254997327077506,210.049711197922,413.69143347393,0.0214235000578497,0.0205467150446461
20:42:30,|,0.182319056985855,150.168091713324,181.717548646142,0.0299664192882644,0.0467758896338185
20:47:30,|,0.195617846972747,189.433340801418,302.764655027463,0.0237550580112364,0.0280746112825785
20:52:30,|,0.174092359873663,256.060198588438,279.650617560736,0.0175739924627364,0.0303950696556354
20:57:30,|,0.195942752515564,282.694654215865,348.761443249949,0.015918235215597,0.0243719601593352
21:02:30,|,0.15594044801856,130.137541706793,216.16144573608,0.0345787997912144,0.0393224609090467
21:07:30,|,0.261737230459979,90.1063631217366,74.2603756324005,0.0499409791284147,0.114462119638018
21:12:30,|,0.160357117694818,186.666005385534,231.672431263383,0.0241072282588671,0.0366897345257993
21:17:30,|,0.142408528826571,93.6740675974938,146.805507981696,0.0480389089041799,0.0578997349408702
21:22:30,|,0.123682878541441,271.217014041986,309.32547267213,0.0165918794434606,0.0274791465654999
21:27:30,|,0.129904820423319,45.5478792441276,104.252250888063,0.09879713555665,0.0815330117824178
21:32:30,|,0.13205052790266,129.182941407843,136.483508795322,0.0348343206228218,0.0622785864389454
21:37:30,|,0.129382002390838,134.690704604454,190.673800545111,0.0334098779363814,0.0445787516465274
21:42:30,|,0.182991592681317,110.208798361624,153.147389878114,0.0408315857435838,0.0555020885877647
21:47:30,|,0.13484007118893,68.8093768409532,104.063373310225,0.0653980635575491,0.0816809962008491
21:52:30,|,0.156193784993268,80.4668032858451,102.531489996689,0.0559236830126641,0.0829013603554822
21:57:30,|,0.170311170787346,100.233427884601,68.1795978783576,0.0448952020794985,0.1246707265004
22:02:30,|,0.140199825493871,50.3424714852149,79.2042924609139,0.0893877449247125,0.107317415961952
22:07:30,|,0.173811689605199,75.8243565943739,148.021832939474,0.0593476845978789,0.0574239612576316
22:12:30,|,0.191376482449984,57.6336380581579,94.3075968036297,0.0780794020925603,0.0901305969836022
22:17:30,|,0.272552925600987,88.8583388843192,120.844356380187,0.0506424051642284,0.0703384109495216
22:22:30,|,0.130893480817943,93.5438461973353,151.065299086058,0.0481057833618155,0.0562670583610191
22:27:30,|,0.238350240441698,58.7015354287259,98.8336380800828,0.0766589828891921,0.0860031074957762
22:32:30,|,0.190945287310385,47.6194325303222,55.0893489056544,0.0944992361497499,0.154294798701597
22:37:30,|,0.127040723891326,99.2179820854296,157.314549721352,0.045354681736274,0.0540318744518919
22:42:30,|,0.169912382941717,117.290163665191,201.568962958249,0.0383663886158893,0.042169190510548
22:47:30,|,0.162056270557178,68.5349976412316,84.868060691522,0.0656598840720283,0.100155464031348
22:52:30,|,0.160986738954073,92.3721924162848,156.527297083375,0.0487159596658731,0.0543036272802465
22:57:30,|,0.17791670518251,67.9162737855284,66.3639916213112,0.0662580519981186,0.12808150613518
23:02:30,|,0.138508718927504,95.2006025806726,120.214148337291,0.047268608370275,0.0707071515089146
23:07:30,|,0.128476264870745,153.107406762907,119.163980507523,0.0293911319846755,0.0713302791984477
23:12:30,|,0.110044300513116,172.745178789881,257.311547937626,0.0260499310691246,0.0330338846745443
23:17:30,|,0.216351234378945,206.142880507601,197.725953294226,0.0218295193553098,0.0429887926111126
23:22:30,|,0.132078095020147,139.109267755924,181.577091578459,0.0323486714623179,0.0468120726359755
23:27:30,|,0.17408899256949,136.285491179039,222.505818924647,0.0330189219781902,0.0382012481340031
23:32:30,|,0.1221365069015,186.456027341878,222.143826372337,0.0241343766900545,0.0382634986477323
23:37:30,|,0.146624454450617,170.622984418977,406.283219253195,0.0263739379270845,0.0209213661731444
23:42:30,|,0.129445118892077,53.9187267350354,89.1985733776433,0.0834589440903095,0.0952930038915895
23:47:30,|,0.123364338616325,55.5167063732516,41.9536366108878,0.0810566817445088,0.20260460562301
23:52:30,|,0.112462299230214,102.879501748216,149.788593002745,0.0437404917746701,0.0567466442511027
23:57:30,|,0.121423083902743,81.2784638590571,85.1700529301895,0.0553652195962184,0.0998003371791622
00:02:30,|,0.142459801051464,112.47479629585,286.912135437653,0.040008963325111,0.0296257946253622
00:07:30,|,0.128434690470675,64.8974332544006,80.1596992898241,0.0693401845703175,0.106038321941148
00:12:30,|,0.131064177445517,87.5181224943084,147.651843800096,0.0514179220457186,0.0575678554445148
00:17:30,|,0.148441355329059,71.3538945871399,57.8019222460918,0.0630659339064449,0.147053932978409
00:22:30,|,0.17353171103141,41.2671666727724,64.0701767020625,0.109045528511388,0.132667029147219
00:27:30,|,0.1521348020346,49.8148795799722,65.0729414108343,0.0903344550452191,0.130622649225824
00:32:30,|,0.165624098469533,85.7254849763483,102.313874172494,0.0524931413481248,0.0830776868606262
00:37:30,|,0.194629387560928,50.6626191846275,117.305577530576,0.0888228850466821,0.0724603226797505
00:42:30,|,0.18662596290882,77.7499238277666,78.6042416359816,0.0578778702081883,0.108136658061835
00:47:30,|,0.174235719880611,61.3570518992654,80.9890740182646,0.073341203019141,0.104952428497739
00:52:30,|,0.133194395811536,66.0599602474638,58.3599488273332,0.0681199320003037,0.14564783161734
00:57:30,|,0.137343919207052,76.6640321525564,93.0785292060249,0.0586976692152755,0.0913207382250922
01:02:30,|,0.156643035574764,69.1052822385882,119.957947457635,0.0651180322867882,0.0708581647164473
