CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.150298811103229,2.88533065040874,6.90026708427349,1.03974218676637,0.652148669760338
19:07:30,|,-45.2063350073448,-10.1534477741137,-0.154323717140402,-0.295466137881609,-29.1594842541665
19:12:30,|,0.326184850718229,5.08187406990483,-0.409094274199938,0.590333400381994,-10.9999095167015
19:17:30,|,0.145502346387375,-0.74644187913597,0.601981141861717,-4.01906710201281,7.47531722685378
19:22:30,|,0.208483187011283,2.22558450536764,-1.96766285092235,1.34796049881038,-2.28697716069123
19:27:30,|,-1.23463627651204,-2.16428418748688,1.74170519842221,-1.38613959171579,2.58367489749499
19:32:30,|,-0.548148659821575,1.52526991328675,-0.412551101927696,1.96686499475717,-10.9077396205541
19:37:30,|,-0.326430662385051,2.02812670187655,-0.455857577428782,1.47919752608366,-9.87150422151977
19:42:30,|,-0.0792332551702288,1.53365085531353,0.662923268765359,1.9561166673667,6.7881159283802
19:47:30,|,0.112842724062454,-0.803790186739693,-10.8881499225471,-3.73231727569168,-0.413293353968377
19:52:30,|,0.212904268365983,-0.542704047912795,-0.500913810842438,-5.52787474414059,-8.98358141180393
19:57:30,|,-4.93309565792382,1.10117308839816,-0.718517886263102,2.72436734207154,-6.26289210892688
20:02:30,|,-0.657054735679092,0.62874366490491,0.023032764074847,4.77141984476888,195.373858967897
20:07:30,|,-2.27483088190132,0.683518239261726,0.0201540202507343,4.38905624996975,223.280513962769
20:12:30,|,3.23177446110961,-0.486228604152032,-1.24400065115319,-6.16993729776945,-3.6173614505977
20:17:30,|,2.67974615507931,-3.34113323130107,0.229495414129615,-0.897898943955542,19.608234949124
20:22:30,|,0.0672516426827569,-0.568228377909183,0.828413552444409,-5.27956736521785,5.43206951011581
20:27:30,|,0.257509976077776,0.389645653015737,-0.286765820330458,7.69930314063798,-15.6922467078342
20:32:30,|,0.165965854237062,-0.222264805777768,1.89522987594444,-13.4974135446327,2.37438215654845
20:37:30,|,0.0715120556023928,-1.2517534642232,1.48737080395679,-2.39663806471805,3.02547285991419
20:42:30,|,0.257774138071538,0.260848468788893,0.838166846078793,11.5009300761045,5.36885945925016
20:47:30,|,0.359703830841404,0.237021909386589,95.671565997058,12.6570577705832,0.0470359186985439
20:52:30,|,1.13146985706957,0.385349700166088,0.852464256515525,7.78513645840902,5.27881370462838
20:57:30,|,0.635732806241577,2.44267380492611,1.45359506143578,1.22816234977832,3.09577276325853
21:02:30,|,0.191500543368442,1.61493891725209,-5.74149632415147,1.85765539981207,-0.783767809982017
21:07:30,|,0.275597109122203,1.76736578202837,-0.564874684245583,1.69744148636677,-7.96636869292517
21:12:30,|,0.0189919224788091,1.30783876447796,11.3503330282113,2.29386074299265,0.396464137996235
21:17:30,|,-0.00349327171867291,4.20966700120368,1.43252257501585,0.712645441822881,3.141311752068
21:22:30,|,0.172592440997188,-0.913009131380529,-0.449328669888904,-3.2858378924029,-10.0149407361712
21:27:30,|,0.701873908006086,-2.50309954072515,0.878969511393518,-1.19851406274115,5.11963150219591
21:32:30,|,0.296702743574234,-1.69098950369441,3.21470968771562,-1.77410917894269,1.39981536037169
21:37:30,|,0.134072752518078,46.0080575402179,-0.506404818795768,0.0652059695712551,-8.88617136523506
21:42:30,|,0.0465480685743458,2.27569681788504,-0.401512725713594,1.31827753874003,-11.2076148819501
21:47:30,|,0.0705622847423737,-0.561170106607306,1.99375669072177,-5.34597257529852,2.2570457172339
21:52:30,|,-0.253683864614894,2.2472997122503,1.63300681317593,1.33493542656845,2.75565292422035
21:57:30,|,-11.9801609804725,-1.26917481146775,1.42013716994563,-2.36374057607605,3.16870799189931
22:02:30,|,-0.410955983023236,-9.72664616988828,6.19175182172291,-0.308431081752248,0.726773315463383
22:07:30,|,-0.30834416944085,0.645874248568825,4.02298132250773,4.64486702581441,1.11857342583806
22:12:30,|,-1.42196577677228,2.27665429576414,-3.18498275466934,1.31772311922003,-1.41288049155142
22:17:30,|,-4.6968650080306,1.36904405900145,0.151750523714911,2.1913100460683,29.6539339030816
22:22:30,|,-0.338048864658944,7.60321670921617,2.52209777695741,0.394569839942031,1.78422900218749
22:27:30,|,-0.714770645699116,-34.3841046409831,-7.2439161065447,-0.0872496181396633,-0.621210949134869
22:32:30,|,-0.165766768446477,-201.601734481497,-131.255442666923,-0.0148808243526067,-0.0342842925867791
22:37:30,|,-1.09758540774434,17.2046892947323,6.25968381828333,0.174371065272218,0.718886149945204
22:42:30,|,-1.32935359710715,1.28301830863156,0.987519996924187,2.3382363134005,4.55686974847707
22:47:30,|,-0.419483164882528,0.713428470233019,1.33687727917607,4.2050466517269,3.3660531674032
22:52:30,|,-0.151377866290381,0.343689455776321,-17.1582412659393,8.72881012082155,-0.262264641827418
22:57:30,|,1.01889117443964,2.04686634939143,1.61862374198156,1.4656550491887,2.78013962311647
23:02:30,|,0.0257530969884916,2.6044528407326,3.19836753526518,1.15187341966082,1.40696775788993
23:07:30,|,0.0675346543533378,4.08258501442598,1.6830856785035,0.734828543532929,2.67366068018661
23:12:30,|,0.0615230317323821,1.50987126297045,3.5695178634463,1.98692436472891,1.26067445861031
23:17:30,|,-0.695823199806362,-15.8876835227063,6.29613060810747,-0.188825513531439,0.714724690463916
23:22:30,|,0.113794394278357,2.10153821971233,10.6414227348758,1.42752578652158,0.422875785702212
23:27:30,|,0.0928679112118611,0.374574369820143,1.45963273791735,8.00909042826526,3.08296729930897
23:32:30,|,0.219560191430556,-0.545715390300848,5.26174918633827,-5.49737107166086,0.855228905947077
23:37:30,|,0.124237439192324,1.70053671458037,-1.21702061257005,1.76414891503257,-3.69755446499556
23:42:30,|,-0.226216667033594,1.92161976908432,1.87506607445744,1.56118293965593,2.39991542767478
23:47:30,|,-0.0698506941931469,4.18877127536699,1.83511359186047,0.716200480470771,2.45216428016198
23:52:30,|,-0.0905967950015163,8.02000404697248,4.55487358258357,0.374064649148461,0.98795277594676
23:57:30,|,-0.0852693334386534,3.94283358446676,4.17840845369835,0.76087411140527,1.07696508128998
00:02:30,|,-0.138279667760086,3.9597097724908,6.28836169540144,0.757631284202147,0.715607692110135
00:07:30,|,-0.180923402448507,14.4709525168024,20.3847300618828,0.207311854317583,0.220753475093325
00:12:30,|,-0.170288418947144,20.7541613328305,32.8798534526293,0.144549324440991,0.136861923867247
00:17:30,|,-0.166472689185016,30.5138930607619,34.5179794354021,0.0983158718563423,0.130366842833933
00:22:30,|,-0.179298349431006,37.2158544082186,63.8428122565612,0.0806108054672927,0.0704856167976456
00:27:30,|,-0.157658564361945,28.0941679366412,39.3067115913766,0.10678372845089,0.114484265353483
00:32:30,|,-0.123720556751601,94.4150440209268,90.1927454535458,0.0317745972700607,0.0498931480283827
