CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.265899288545854,79.7593381070928,64.9669396335638,0.0564197259756325,0.0923546658322231
19:07:30,|,0.267815310161672,169.805605546477,189.053271701131,0.0265008919200156,0.0317370863038288
19:12:30,|,0.277612192855004,135.223356504701,181.870305417608,0.0332782746732333,0.032990542278042
19:17:30,|,0.401297839288235,202.614505243393,206.240098680533,0.0222096635904439,0.0290923057076987
19:22:30,|,0.359021436387639,120.62212600342,86.3526739243301,0.0373065883441022,0.0694825038684701
19:27:30,|,0.414496802045734,203.407030392964,221.308143604428,0.0221231291332773,0.0271115192702739
19:32:30,|,0.429795508349337,58.2656437023383,51.2979413529697,0.077232477220867,0.116963758033005
19:37:30,|,0.376013531832945,185.913239628637,220.892997441418,0.024204838821532,0.0271624726428515
19:42:30,|,0.480204708704685,246.54212815892,244.483175621891,0.0182524586512019,0.0245415660392083
19:47:30,|,0.493005704885158,91.4246002800314,74.4321639826448,0.0492208878815615,0.0806103125175698
19:52:30,|,0.398788947199096,127.69349982623,177.492422281312,0.0352406348492583,0.0338042600516796
19:57:30,|,0.294854554351389,164.60019286489,252.264585012052,0.0273389716116175,0.0237845514451161
20:02:30,|,0.365296387975075,136.636240511333,153.456229605135,0.0329341614139827,0.0390990969570857
20:07:30,|,0.281496945118806,287.699442715139,254.79127395081,0.0156413233113406,0.0235486871546408
20:12:30,|,0.321675028206432,80.1407390261776,118.988565173307,0.056151216655615,0.0504250134562173
20:17:30,|,0.53651569394767,67.8861791066903,92.4541749654767,0.0662874249105665,0.0648970152212213
20:22:30,|,0.476449131281472,77.5637333980723,90.7750982873235,0.0580168050563672,0.066097422235872
20:27:30,|,0.45828304119021,75.7105570343747,126.789691254085,0.0594368893357484,0.0473224592682073
20:32:30,|,0.594024356066218,72.3054423949344,80.4274493053883,0.0622359790763864,0.0746013960633963
20:37:30,|,0.212228714125476,179.077999695456,161.608232806203,0.0251287149044149,0.0371268214237269
20:42:30,|,0.853901758006413,189.946011407173,238.227925261314,0.0236909423191503,0.0251859642122919
20:47:30,|,0.452930194258736,161.909591423343,218.735043228556,0.0277932885905067,0.0274304469528032
20:52:30,|,0.308669973431536,115.249986593945,129.791728284043,0.0390455576871749,0.0462279074277313
20:57:30,|,0.32801670924474,150.112269927498,164.655221863613,0.0299775628079799,0.0364397796321935
21:02:30,|,0.475209013875142,74.6350508592481,80.7174495565398,0.0602933869300419,0.074333369463033
21:07:30,|,0.342225731325009,71.2343213614029,63.9308672905746,0.063171795757968,0.0938513781258304
21:12:30,|,0.351392176779108,149.411326216397,149.094551847944,0.0301181986262709,0.0402429191786911
21:17:30,|,0.256767210546152,332.299610682491,381.708634836546,0.0135419960040209,0.0157187955744551
21:22:30,|,0.371688990814726,144.779363725298,139.318289630066,0.0310817777078937,0.0430668508487427
