CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,0.166908337228518,421.139418124824,355.677616802825,0.0356176585577987,0.0562306961561973
19:07:30,|,0.226825847221315,440.380609638828,435.053367254993,0.0340614451946511,0.0459713715726227
19:12:30,|,0.199182686984807,395.161809775592,426.336415450914,0.0379591337748917,0.0469113105875487
19:17:30,|,0.108070462698986,378.660238991617,288.080512694002,0.0396133484728828,0.0694250361226061
19:22:30,|,0.180752666148674,448.861695389243,447.193099141387,0.0334178660243939,0.0447234092797946
19:27:30,|,0.158861252614777,393.136586639543,306.516461120877,0.0381546783224048,0.0652493504814179
19:32:30,|,0.263781251023889,338.357238547486,359.875783018335,0.0443318430673824,0.0555747314594409
19:37:30,|,0.158537825161552,370.479943552496,377.317836445444,0.040488021716281,0.0530057104864477
19:42:30,|,0.122286816046625,306.013640919805,403.303354023914,0.0490174227361679,0.0495904628623894
19:47:30,|,0.82605167746441,235.525921621443,230.879513385207,0.0636872574226003,0.0866252692010458
19:52:30,|,0.112961325297424,423.717214141831,396.860604762972,0.0354009690882633,0.0503955287069754
19:57:30,|,0.220356985965787,491.605293150172,496.9667617733,0.0305122833480515,0.0402441401284768
20:02:30,|,0.536886608473994,424.660539224474,459.048509518823,0.0353223306959327,0.0435683802153374
20:07:30,|,0.277529424203195,422.904525638602,569.032832866585,0.0354689985342423,0.0351473567865093
20:12:30,|,0.458684901323784,707.638561160417,898.961017283151,0.0211972620251253,0.0222479057661969
20:17:30,|,0.114589608528977,394.024548525236,185.444465858049,0.0380686940855394,0.107848998930544
20:22:30,|,0.256964631256456,289.803277578466,211.273357838251,0.0517592489820571,0.0946640892379426
20:27:30,|,0.403388019350705,463.088074097202,274.767795730113,0.0323912465879039,0.0727887340175946
20:32:30,|,0.298457032091737,411.731875019537,381.220328336767,0.0364314761865067,0.0524630994555258
20:37:30,|,0.149492278064586,265.653533434885,381.572800115771,0.0564645228168089,0.0524146375054299
20:42:30,|,0.271810075969807,773.035427287034,674.238505442262,0.0194040266079945,0.0296630937547554
20:47:30,|,0.153788263164765,317.935770368521,336.954499955541,0.0471793406027055,0.0593551948486781
20:52:30,|,0.18422718694831,559.990847344519,564.960812729157,0.0267861520793244,0.035400685409287
20:57:30,|,0.261725089381364,559.460641522011,692.964852118679,0.0268115375537277,0.0288614926700132
21:02:30,|,0.372372385147302,381.683359907836,428.344011088004,0.0392995911679828,0.046691443051111
21:07:30,|,0.153030777209097,562.833527561795,533.554175517244,0.0266508643594497,0.0374844784610886
21:12:30,|,0.153170976002411,469.38825715621,510.279859925213,0.0319564875586738,0.0391941786668422
21:17:30,|,0.134387272718686,486.377648186331,616.278754667172,0.0308402330081038,0.0324528467816503
21:22:30,|,0.208629527761465,263.929258475917,237.397271883258,0.0568334109170725,0.0842469664513887
21:27:30,|,0.115730843239504,509.840307233449,462.966555623195,0.0294209770926011,0.0431996647642899
21:32:30,|,0.14246731980556,376.056512756094,517.54631275099,0.0398876219163602,0.0386438846287805
21:37:30,|,0.126513308123076,474.986311477908,468.383373521748,0.0315798574348972,0.0427000639446723
21:42:30,|,0.164524029421486,352.137581993828,298.025433980066,0.0425969869931773,0.067108366332713
21:47:30,|,0.255673406013542,370.654733403173,285.215275517517,0.0404689287582469,0.0701224713988772
21:52:30,|,0.194506120565118,492.711225223244,528.097717747523,0.0304437959439702,0.0378717788921818
21:57:30,|,0.240151385022817,386.166032362333,372.081201430771,0.0388433956975422,0.053751707753828
22:02:30,|,0.0972857213319777,439.487591713058,419.444599682165,0.034130656434536,0.0476821015580009
22:07:30,|,0.125515531528649,289.176445969992,235.585814006862,0.0518714446112135,0.0848947551630484
22:12:30,|,0.34242971460086,485.716820526448,545.409585645246,0.0308821917753273,0.0366696892140959
22:17:30,|,0.233094513783243,377.132590421227,534.87023684095,0.0397738100100185,0.0373922469833505
22:22:30,|,0.228309127782428,681.733962119038,771.012898854556,0.0220027178246708,0.0259399032489764
22:27:30,|,0.442285690324822,815.73542305234,764.772432221737,0.0183883151032875,0.0261515702676391
22:32:30,|,0.10886533272809,760.791879584333,537.125864868866,0.0197162987704277,0.0372352204727337
22:37:30,|,0.188096359345304,745.738406684293,929.366869702068,0.0201142919092676,0.0215200268613099
22:42:30,|,0.13527595446534,600.103806402368,569.389925638387,0.0249956754814225,0.0351253141291119
22:47:30,|,0.259409437016368,594.441350201541,786.216008714922,0.0252337762083919,0.0254383016604943
22:52:30,|,0.209410164809764,708.651062084797,727.077897130106,0.0211669759668054,0.0275073689888569
22:57:30,|,0.180874568063347,700.584914161004,767.589061902105,0.0214106808422552,0.0260556083882169
23:02:30,|,0.423919450115577,562.98626490672,745.398683306496,0.0266436340191804,0.0268312789489814
23:07:30,|,0.350518014493095,791.741251935584,873.744971060826,0.0189455835013386,0.0228899743774407
23:12:30,|,0.0982416503172686,712.983542621966,713.282889229611,0.0210383537673789,0.0280393660103093
23:17:30,|,0.283161818663109,625.029506836824,574.013639050656,0.0239988669909564,0.0348423776708118
23:22:30,|,0.186765950709338,259.101824033425,510.277743345485,0.0578922979641584,0.0391943412402742
23:27:30,|,0.25982596454147,634.569166322646,740.575928449672,0.02363808517033,0.0270060087449347
23:32:30,|,0.255705283326697,863.519811735462,886.056074824486,0.017370765321358,0.022571934856337
23:37:30,|,0.354651874341807,840.957487379771,938.995131802923,0.0178368112836911,0.0212993649515508
23:42:30,|,0.165745661004727,1131.06097723224,894.446058256638,0.0132618844624148,0.0223602081035294
23:47:30,|,0.106804487436036,708.326692106702,955.824531648253,0.0211766691374951,0.020924342635893
23:52:30,|,0.105087367807748,710.448107262433,634.194778836428,0.0211134350935207,0.0315360527513242
23:57:30,|,0.24861835337079,850.547866832185,1166.16714666059,0.0176356917522662,0.0171502001726523
00:02:30,|,0.112996995258454,713.409745360691,581.383035235906,0.0210257851081305,0.034400728586593
00:07:30,|,0.225299901044325,547.578989783037,1203.88481952967,0.0273933081434394,0.0166128849500848
00:12:30,|,0.149295306640755,1423.7338446097,1285.23700131046,0.0105356770556452,0.015561332252034
00:17:30,|,0.165349416273135,724.446129076931,559.116145169475,0.020705473323617,0.0357707431144521
00:22:30,|,0.0931606217115411,1034.46260245001,1252.69519301463,0.0145002825278305,0.0159655757534039
00:27:30,|,0.162689992095718,480.799238658591,654.01600313595,0.0311980527295537,0.030580291467031
00:32:30,|,0.232483813320799,765.411655695425,835.554439340531,0.0195972975958559,0.0239362021890341
00:37:30,|,0.0775825734565861,687.438567463781,982.040575489654,0.021820131586944,0.0203657572804747
00:42:30,|,0.192964026499269,671.808086149288,946.185540556009,0.0223278050819215,0.0211375033148862
00:47:30,|,0.0858372377786802,1547.06143564176,1222.69815299496,0.00969580111973875,0.016357266878183
00:52:30,|,0.106025265924565,1028.44909544547,944.018143654988,0.0145850680081573,0.0211860334829639
00:57:30,|,0.231424784688749,1206.29342866297,1133.94408750422,0.0124347854705846,0.0176375539326806
01:02:30,|,0.15433999082596,696.742039540453,610.868907987564,0.0215287712650345,0.0327402487481114
01:07:30,|,0.157947088985886,634.856088010221,687.666343523117,0.0236274019943848,0.0290838721254469
