CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,0.101176589926982,1.90171425790247,0.718691423693622,0.7887620307661,6.26137985183242
19:07:30,|,0.0486550788098942,1.53901862991572,1.55282564214073,0.974647071089803,2.89794287129125
19:12:30,|,-0.00673293803140876,2.79679278721951,5.05333946948581,0.536328614280808,0.890500237946192
19:17:30,|,-0.0428165999534523,3.81708572607252,6.94178872700084,0.392969953426585,0.648247905110791
19:22:30,|,-0.057942501518161,4.56865417682566,4.98980637551924,0.328324259605531,0.901838600807779
19:27:30,|,-0.0547838266739477,3.9062796092886,5.19753061450444,0.383997089310556,0.865795766059005
19:32:30,|,-0.022858866903963,1.1828312722193,4.36267528302442,1.26814367799527,1.03147718041495
19:37:30,|,0.0158992074691494,1.40389907917438,2.58412432431519,1.06845286976193,1.74140228380557
19:42:30,|,0.0167600115386558,1.01865879029141,1.73685066042701,1.47252447462894,2.59089632893001
19:47:30,|,0.0291766130937827,2.79827131517774,0.170592970016249,0.536045233306736,26.3785782003289
19:52:30,|,0.000152034454753901,2.36442542071629,-0.895067432558933,0.634403600493174,-5.02755416665628
19:57:30,|,-0.393601851801077,0.360001752925855,1.41289790425056,4.16664637827176,3.18494350261417
20:02:30,|,-0.591042199600666,0.980977992502263,353.873489971348,1.52908629089,0.0127164089075007
20:07:30,|,-0.537577973740613,0.291109931556675,2.5173502730242,5.15269263394393,1.78759390308999
20:12:30,|,-0.149891202101822,0.462634847779214,2.6776787279384,3.24229790989686,1.68056008850048
20:17:30,|,-0.0300422557803793,2.38677295189393,3.53968134443852,0.62846363279328,1.27130087771045
20:22:30,|,-0.0707774549913671,1.66608393696736,4.303666141819,0.900314784098051,1.04562014145875
20:27:30,|,-0.079085617862936,3.95244069485976,5.38003917529669,0.379512335745046,0.836425136207644
20:32:30,|,-0.138339483664768,6.08563964977133,8.06161930631636,0.246481896123502,0.558200508981391
20:37:30,|,-0.188136690109174,5.33865562803965,7.37473660530644,0.280969611922843,0.61019128422323
20:42:30,|,-0.276688558461892,4.67613660289379,8.74104239274914,0.320777626357565,0.5148127417541
20:47:30,|,-0.339328891709761,5.07226844095025,5.61155572229541,0.295725673327925,0.801916656039062
20:52:30,|,-0.269676988374183,4.52479549455761,7.30666701602019,0.331506695010678,0.615875882961896
20:57:30,|,-0.33079061886741,1.03815330103456,4.4871229128209,1.44487331351274,1.00286978703933
21:02:30,|,-0.0945819105234379,0.813117534042603,1.5128760846763,1.84475175752563,2.97446700729812
21:07:30,|,-0.0400945611912779,0.870852845827477,0.919643662293221,1.72244944388361,4.89319959948271
21:12:30,|,-0.139923281015357,1.00693906360336,0.960105711848968,1.4896631327741,4.68698388569517
21:17:30,|,0.00420202404945722,1.19835077531259,-8.74111275903302,1.25172030669294,-0.514808597492319
21:22:30,|,-0.0473122885901572,1.52354264353554,3.39028560865772,0.984547433814582,1.32732180100356
21:27:30,|,-0.100426608171615,2.04084553425879,4.78937521712952,0.734989480987243,0.939579756437845
21:32:30,|,-0.148765394141084,2.1405637380809,3.51774685855716,0.700749981565514,1.27922792086458
21:37:30,|,-0.231302645615157,1.36060757786728,5.04337936144898,1.1024486592609,0.892258875942883
21:42:30,|,-0.246389517750935,0.806709967583569,4.2460563696828,1.85940432159667,1.05980693806384
