CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.281937467423422,71.7415354059111,115.929036370228,0.118480876550903,0.086259666370936
19:07:30,|,0.112055186387322,130.561081106197,201.834562022988,0.0651036275740254,0.04954552827707
19:12:30,|,0.210894849816466,94.4318977148201,172.495568070404,0.0900119578838668,0.0579725039423535
19:17:30,|,0.300205611142912,131.013491837751,152.028262205505,0.0648788142409527,0.0657772433554652
19:22:30,|,0.235098650133771,126.037643370522,146.521990780862,0.0674401692438182,0.0682491409426451
19:27:30,|,0.223101197890626,108.237826861286,89.918362096058,0.0785307710482154,0.111211990152992
19:32:30,|,0.217530040716577,73.4652285001276,137.959671622397,0.115700994518587,0.0724849507279964
19:37:30,|,0.337058518265161,101.898434521037,133.982310918423,0.0834163943730179,0.0746367183208881
19:42:30,|,0.262425088682789,94.1259442039061,155.478523629824,0.0903045390077188,0.0643175646805652
19:47:30,|,0.145088413519955,148.209013666582,198.452819479313,0.0573514376063657,0.0503898106675296
19:52:30,|,0.173662221922142,85.6440343896579,91.7407890800498,0.0992480102154836,0.109002768564312
19:57:30,|,0.128577880540432,127.280997628365,183.475266201465,0.0667813747407784,0.0545032592514104
20:02:30,|,0.258869463593606,147.158119301621,192.972405434214,0.0577609991235215,0.0518208806979353
20:07:30,|,0.116873348183731,127.85479068113,106.386969995348,0.0664816699844982,0.0939964734444197
20:12:30,|,0.222079376376156,131.660557638513,164.251934602484,0.0645599574577041,0.0608820835151902
20:17:30,|,0.197096393157989,97.7832497347103,140.728676784062,0.086926953471692,0.0710587225611755
20:22:30,|,0.203741469045412,109.727008880948,114.948989376866,0.0774649750019372,0.0869951102154931
20:27:30,|,0.178690490822638,152.864121354048,215.521005758788,0.0556049380633482,0.0463991895583117
20:32:30,|,0.202371153623374,101.639332638295,76.5904982114151,0.0836290418223137,0.130564498645729
20:37:30,|,0.179332525839029,143.212039863498,173.983295684272,0.0593525516995761,0.0574767822432047
20:42:30,|,0.273499045822369,210.538156583553,261.312647021265,0.040372729285424,0.0382683353216586
20:47:30,|,0.154234642096689,207.605510959034,246.521790631474,0.0409430364383597,0.0405643654233756
20:52:30,|,0.119313931846872,191.001278773002,198.703838894007,0.0445023198514914,0.0503261540172569
20:57:30,|,0.12715766531754,225.115360977352,214.721190509166,0.0377584184530844,0.0465720219615357
21:02:30,|,0.142118749292327,208.386408466169,156.341617556304,0.0407896084133528,0.0639624954398253
21:07:30,|,0.110721073318719,250.513848370911,246.242990084696,0.0339302599647701,0.0406102930952897
21:12:30,|,0.192280547781865,166.433508757453,224.811341288908,0.0510714462697966,0.0444817416357516
21:17:30,|,0.21760783813694,268.505391241212,259.910989523427,0.0316567200409172,0.0384747102011192
21:22:30,|,0.094630003736113,229.051612998767,190.174081226548,0.0371095400233909,0.0525834011422795
21:27:30,|,0.116298218438619,190.045344822342,346.050020432202,0.0447261678940147,0.0288975564501063
21:32:30,|,0.170451558465033,232.453825293872,261.749697301008,0.0365664019047833,0.038204437686513
21:37:30,|,0.169403164648138,170.75802337259,204.966733809599,0.0497780416528551,0.04878840489935
21:42:30,|,0.119208080898738,234.800295351551,232.672660005153,0.0362009766098186,0.0429788355872088
21:47:30,|,0.10665238207619,384.280643700504,588.886310719788,0.022119250967594,0.016981206419584
21:52:30,|,0.0922228538447221,431.135571818155,548.466383682861,0.0197153762194903,0.0182326580033067
21:57:30,|,0.139638518480224,587.808296255124,822.526118435933,0.0144604968220979,0.0121576686452406
22:02:30,|,0.0794463524211794,430.926729849771,455.458940508829,0.0197249309713585,0.0219558759541051
22:07:30,|,0.221678910050607,445.845338614492,455.721840808129,0.0190649071860089,0.0219432098805426
22:12:30,|,0.194442361493272,458.022174582219,355.328147599142,0.0185580534561524,0.0281429998371009
22:17:30,|,0.114815469369684,289.803671103118,338.528451941878,0.0293302012622729,0.0295396145955759
