CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,5.02538676843433,-3.36519233091155,1.66490218105704,-0.445739753481991,1.80190766408589
19:07:30,|,1.53991567871952,-140.358973488475,-27.8655229771626,-0.0106868835153113,-0.107659920915845
19:12:30,|,4.82474263770398,-4.97212940718657,6.60445142736944,-0.301681609057066,0.454239089043449
19:17:30,|,2.77298791306161,5.34515610391066,1.09073361705197,0.280627912607185,2.7504424115105
19:22:30,|,0.735024136778182,16.029703594855,2.28261150400216,0.093576278009373,1.31428409728945
19:27:30,|,11.7571988633683,-0.874478067745297,-1.42218256863402,-1.71530888575343,-2.10943381402955
19:32:30,|,2.42247861039179,4.39489595465067,3.10119948353264,0.341305008236362,0.967367631759901
19:37:30,|,0.311234322107453,-4.39349725255485,3.74394665487497,-0.341413665190695,0.801293468242587
19:42:30,|,2.38328763184233,-0.248041961310941,1.56388895440465,-6.04736388985261,1.91829476866026
19:47:30,|,2.60771009739022,8.9299448771525,2.51727130433985,0.167974161166189,1.19176665416553
19:52:30,|,4.07711036179858,0.201136939588898,0.415191116234749,7.45760576384345,7.22558812723682
19:57:30,|,0.542864423443494,0.639400038627556,1.3170499927967,2.34594918577059,2.27781786295722
20:02:30,|,3.39527108875075,0.835791077162671,2.85162443022359,1.79470688427564,1.05203194649471
20:07:30,|,26.725013823544,0.865746799355022,5.83259793979901,1.7326081957421,0.514350557155561
20:12:30,|,0.525243282841528,49.3261319748356,-6.60389265914737,0.0304098444363171,-0.454277523097616
20:17:30,|,3.38695178149844,4.31986770510514,-3.13119212339309,0.347232855818091,-0.958101541450314
20:22:30,|,0.50565558972845,1.34408739128756,-44.2313482531639,1.11599886266554,-0.067825199060836
20:27:30,|,2.32405370929379,3.6233060827862,2.51774925972579,0.413986554193222,1.19154041587395
20:32:30,|,10.915651454789,1.47997582622986,1.25456486783737,1.01353006813709,2.39126734448688
20:37:30,|,0.844684286238799,0.255224814537259,18.5238950312734,5.87717147613412,0.16195297991784
20:42:30,|,8.98600396282152,0.689270043685065,13.7979355618923,2.17621527838422,0.21742383029281
20:47:30,|,1.58950357845203,6.43863577816707,-22.8655290148699,0.232968605723341,-0.131201862771206
20:52:30,|,0.195271612779781,3.02674100729533,-13.0498240814489,0.49558254121663,-0.229888156443786
20:57:30,|,1.03528408202417,-3.94985019983486,1.36778347116467,-0.379761237543316,2.19332961923095
21:02:30,|,0.705161876097738,6.30034443912447,-1.69043396910494,0.238082221455252,-1.77469221207644
21:07:30,|,0.730977307241091,8.56793790219289,4.90510809517518,0.175071296865502,0.611607316656466
21:12:30,|,53.8027245892938,-3.82472783323755,-5.46512079349478,-0.392184768538232,-0.548935716767861
21:17:30,|,4.45681469180979,1.68789807748535,7.06831367031207,0.888679251436031,0.42442938159358
21:22:30,|,3.86416187492994,-1.52831141903409,-0.91029591531285,-0.981475359876598,-3.29563161773494
21:27:30,|,5.81060561369434,2.07670996822172,-0.777175321224968,0.722296335527511,-3.8601328658654
21:32:30,|,7.45421106851231,2.50489512547056,0.944548960095308,0.59882746576794,3.17611910736452
21:37:30,|,1.41742673909584,-3.73841838701419,-3.2836680561448,-0.401239199232064,-0.913612444591053
21:42:30,|,1.25448510695679,49.1908211279689,6.32780733775579,0.0304934938186493,0.474097873065771
21:47:30,|,1.8735686885085,1.05872851311017,3.18636175015602,1.41679380636829,0.941512682875101
21:52:30,|,0.829693468657058,3.67814673841992,0.70683592508489,0.407814072323928,4.2442664464737
21:57:30,|,1.77584327220249,-10.2023293830725,-11.184381371361,-0.147025247242925,-0.268231196736716
22:02:30,|,1.02351397779088,0.625009439550567,0.0709214551834365,2.39996375267328,42.3003164873109
22:07:30,|,0.690899450349493,0.630382481115976,1.36010383468533,2.37950775114265,2.20571394881339
22:12:30,|,0.822078215608546,0.924014005965842,19.7299154790124,1.62335201665271,0.152053362985322
22:17:30,|,0.275799955974633,4.81744864844373,0.407206775958081,0.311368134766641,7.36726443940321
22:22:30,|,0.202120863497756,9.90495663856411,1.92538347481871,0.151439330300536,1.55813116671861
22:27:30,|,0.498493195352443,3.89304094231172,1.62251535309285,0.385302909018287,1.84898096297294
22:32:30,|,1.03921616419923,-1.91393450858458,0.28807954845319,-0.783725876341142,10.4137902746244
22:37:30,|,0.600909921284213,0.737905693719599,1.74806204755843,2.03278008662445,1.71618622130158
