CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-0.414855754849809,16.5515825102682,22.2758301165901,0.0906257754549716,0.20201267366681
18:07:30,|,-0.46698970795976,17.8637276252951,18.5819056785558,0.0839690366682483,0.242171071032459
18:12:30,|,-0.407250131873416,18.2832021733538,21.9812749864096,0.0820425210954634,0.204719699052136
18:17:30,|,-0.464865232507029,10.4251644561185,13.4419718760041,0.1438826223139,0.334772311794012
18:22:30,|,-0.460987547558354,12.8438142398662,15.6816460044218,0.116787737037189,0.286959672392243
18:27:30,|,-0.482597867583547,16.1774903876438,32.2138553252787,0.0927214273695802,0.139691445018342
18:32:30,|,-0.464572093383085,16.7791738205225,16.0878881981837,0.089396535016841,0.279713530114414
18:37:30,|,-0.532986883430847,19.4188062623401,35.776990432383,0.0772447069987525,0.125779165480808
18:42:30,|,-0.533368991004944,19.0616388232534,26.1025155437329,0.0786920796217237,0.172397177293528
18:47:30,|,-0.582784577807149,25.4552843896106,28.697588190144,0.0589268608058536,0.156807602443243
18:52:30,|,-0.733304156426205,23.1131916020978,19.8117955172012,0.0648980039547571,0.227137413976081
18:57:30,|,-0.456218315725097,16.8730536865592,23.6330639447218,0.0888991422575081,0.190411197233062
19:02:30,|,-0.719708480322636,13.2248953579304,16.1250209818099,0.113422447543263,0.279069404317446
19:07:30,|,-0.672613699284321,8.65190157745534,10.2273999654918,0.173372291232325,0.439994525997167
19:12:30,|,-0.692310092627071,7.50017374028716,10.3148141157681,0.199995367033,0.43626573872242
19:17:30,|,-0.630071436191534,8.82697899021892,18.6246514460203,0.169933564095047,0.241615259917336
19:22:30,|,-0.852949477151557,5.40942660769595,10.7813918097295,0.277293714987456,0.417385814319356
19:27:30,|,-0.581335007268105,7.64817731420815,4.29510320931147,0.196125160070939,1.04770474205238
19:32:30,|,-0.950858979455491,7.55091172891602,10.9140849750717,0.198651507771676,0.412311248288631
19:37:30,|,-0.923700027527035,10.0236823994611,13.5302260004393,0.149645603304494,0.332588679587014
19:42:30,|,-1.15758429869371,7.74192714607015,9.54674155561146,0.193750208662375,0.471365017455087
19:47:30,|,-1.16783016458111,6.7701748529502,21.4475175406022,0.221560008800416,0.209814492119243
19:52:30,|,-0.942151025853275,7.76146259832229,7.32620110067661,0.193262543109367,0.614233753368359
19:57:30,|,-0.713986282190044,13.6318145639191,14.4047146934814,0.110036708096824,0.312397718091313
20:02:30,|,-1.28164300499029,12.4825255695119,21.7935843576219,0.120167989374177,0.206482785307696
20:07:30,|,-1.32554148352946,20.3125474566471,30.6948390890594,0.0738459813177759,0.146604449918877
20:12:30,|,-1.19594920934233,12.9184820494328,16.2922272305114,0.11611271310826,0.276205330083574
20:17:30,|,-0.774882576663358,13.5209331336441,18.0483342453675,0.110939088683721,0.249330488831955
20:22:30,|,-0.78480315420884,20.1944827136523,19.5736219450882,0.0742777134363504,0.229901242224066
20:27:30,|,-0.529677498765232,32.0059455178361,45.5845610571621,0.0468662923632139,0.0987176336820946
20:32:30,|,-0.478660575814071,29.4749220431567,29.7917739584107,0.05089071983986,0.151048407063037
20:37:30,|,-0.55334129687634,15.2527934243312,29.6869241156577,0.0983426417883041,0.151581887785625
20:42:30,|,-0.554003577185532,23.6297722882709,27.5925509274834,0.0634792405826336,0.163087494586005
20:47:30,|,-0.44024297130161,23.9509400907203,21.7153271224344,0.0626280218779874,0.207226903588802
20:52:30,|,-0.439693298359095,37.5069674837867,40.1999876232572,0.0399925693978969,0.11194033297156
20:57:30,|,-0.473658909550084,41.7795541821115,43.4172513116029,0.0359027287237604,0.10364543733328
21:02:30,|,-0.387626920989771,49.9710558749857,55.5818475029291,0.03001737653398,0.0809616844737458
21:07:30,|,-0.445554065672925,70.7859958506842,68.6981660614046,0.0211906321578649,0.0655039320260421
21:12:30,|,-0.495048940598066,77.65442581342,93.5962010236347,0.0193163491235393,0.048078874471237
21:17:30,|,-0.436474526290578,69.3207440391958,64.0261683788043,0.0216385444327005,0.0702837623106885
21:22:30,|,-0.535596722964491,38.6812313778497,46.1384397262556,0.038778496613708,0.0975325569459867
21:27:30,|,-0.421800669595864,58.115908627534,38.0804138582765,0.0258104886497349,0.118170984610293
21:32:30,|,-0.475697489783569,57.9256602259787,77.2557458674355,0.0258952594437115,0.0582480946818069
21:37:30,|,-0.574588123560905,43.4468324570102,41.0236231201004,0.0345249564852449,0.109692895403847
21:42:30,|,-0.511857469523478,54.4349940802152,90.0336786998167,0.0275558034926872,0.0499812966101668
21:47:30,|,-0.58056481581722,43.0315437902664,47.8861480728647,0.0348581498100771,0.0939728957349565
21:52:30,|,-0.528562352359565,31.0281719084345,38.0110994994786,0.0483431638972018,0.118386472879105
21:57:30,|,-0.496864627948637,33.0096511615547,57.7616474985962,0.0454412557302939,0.0779063651207207
22:02:30,|,-0.489292064478226,48.843108754202,44.2872145265196,0.0307105759289115,0.101609461062523
22:07:30,|,-0.793792130255122,31.60624164756,37.5209143023596,0.04745898030922,0.11993311153713
22:12:30,|,-0.987785677613889,22.9477595983662,33.7614006631059,0.0653658582037261,0.133288308885761
22:17:30,|,-0.572670185420431,23.8665187781559,38.0108708681212,0.0628495514550238,0.118387184961186
22:22:30,|,-0.549780618417713,31.4816349863812,31.8754947768652,0.0476468264957933,0.141174279222986
22:27:30,|,-0.8822605957484,27.4762880627096,22.7056274877543,0.0545925270755832,0.198188753093345
22:32:30,|,-0.812403169684862,25.1751064303661,55.1632952278626,0.059582667670104,0.0815759823885046
22:37:30,|,-0.896201787632423,19.1551656483585,17.7225016292471,0.0783078584407097,0.253914492103853
22:42:30,|,-1.05739678910837,10.2776499021102,2.85261549963506,0.1459477618217,1.57749966673591
22:47:30,|,-0.956027546751945,12.228200807588,11.4636934325997,0.122667269175789,0.392543644546809
22:52:30,|,-0.818514158125185,7.25508101652359,9.7856151185772,0.206751653990317,0.459858674745659
22:57:30,|,-1.21107767085384,4.39964719657855,10.2524486782036,0.340936428076891,0.43891953437103
23:02:30,|,-1.19779371657886,13.4618340238116,23.5852568832877,0.111426124950491,0.190797158677065
23:07:30,|,-1.51617556667395,13.7313768819539,22.1165136349956,0.109238863144987,0.203467873565729
23:12:30,|,-0.791311714499466,15.2858058048407,17.4625982225702,0.0981302535928452,0.257693611377018
23:17:30,|,-0.783600721950848,14.8720364860215,21.0001217445029,0.100860430339172,0.21428447200207
23:22:30,|,-1.42586132669503,10.8170896566801,17.2789494167757,0.138669461713639,0.260432500348145
23:27:30,|,-0.866975007066436,3.72062377008175,7.0166561153836,0.403158204831616,0.641331130669781
23:32:30,|,-0.816591560244726,1.27005011379054,4.43044745305292,1.18105575812529,1.01569876354117
23:37:30,|,-0.530801801937002,3.58480373285558,11.5436316363407,0.418432949690423,0.389825328957437
23:42:30,|,-0.78145143198338,4.65254595970003,5.60776263106177,0.32240412303132,0.802459072549577
23:47:30,|,-0.602351214595759,2.25098533432561,5.68184002904659,0.666374843552412,0.791996954682847
23:52:30,|,-0.558726412925869,2.50483459256195,7.05096822266652,0.598841937289679,0.638210222751252
23:57:30,|,-0.752777947264623,2.69567586090476,2.56089565200379,0.556446723344753,1.75719771966458
00:02:30,|,-0.79782956189824,1.49150718328011,3.85737707922584,1.00569411720915,1.16659582601739
00:07:30,|,-0.626639507336655,3.56911279211051,3.8116746792422,0.420272512349774,1.18058343869332
00:12:30,|,-1.19546360915496,4.72952015949295,9.89249520849529,0.317156910091449,0.454890288562948
00:17:30,|,-0.503098807514045,3.40847670626082,6.27710904714667,0.440079287396843,0.716890524953606
00:22:30,|,-0.858539916674376,5.74444627551873,6.23492663693293,0.26112177363249,0.721740649415825
00:27:30,|,-0.555542477170136,3.47816244933782,5.39625451558803,0.431262202915673,0.833911741375607
00:32:30,|,-0.551164813777833,6.92447525061237,4.80378915796801,0.216622913031186,0.936760513840597
00:37:30,|,-0.470128389758479,15.8422545417349,16.5446450451385,0.0946834931889517,0.271991329383176
00:42:30,|,-0.470490789955037,17.0799406911327,17.2348644922004,0.0878223190071583,0.261098658596153
00:47:30,|,-0.539901581620436,19.4899329062903,22.5515415160065,0.0769628098368609,0.199542900284933
00:52:30,|,-0.463080930177119,13.2250006544897,14.7204575574482,0.113421544481419,0.305697019432871
00:57:30,|,-0.613147141004887,12.0775443752624,12.0124987239225,0.124197432308536,0.374609821272106
01:02:30,|,-0.769486471063158,7.48342556323904,17.9890145558348,0.200442963897239,0.250152668787542
01:07:30,|,-0.58877097444572,9.98623035030436,8.56343953060435,0.150206829542469,0.525489785257166
01:12:30,|,-0.676924608436669,12.8281356302955,16.6881102776356,0.116930475575697,0.269653059881239
01:17:30,|,-0.661624811218999,13.7271866733924,17.9702505761124,0.109272208187237,0.250413870465545
01:22:30,|,-0.695380610481264,19.0474447416978,23.3028005819861,0.078750720652638,0.193109836054584
01:27:30,|,-0.789926623061461,28.1383871710845,46.1067349397483,0.0533079593680986,0.0975996241304127
01:32:30,|,-0.457057439778044,34.1668686420234,36.0708002888235,0.0439021794978039,0.124754648191
01:37:30,|,-0.401146398755439,41.059451827231,32.5823910107666,0.0365323922567614,0.138111411115072
01:42:30,|,-0.438797421397659,28.8601156444041,39.0666340613142,0.0519748437075596,0.115187809447247
01:47:30,|,-0.40909898121904,39.8233909893896,40.0686448077971,0.0376663052224673,0.112307267230668
01:52:30,|,-0.357443945448883,40.9361698440199,23.6392259345318,0.0366424119724803,0.190361563126586
01:57:30,|,-0.509490543383725,31.5724667385518,35.3139409818988,0.0475097499483121,0.127428428401877
02:02:30,|,-0.469236982866371,33.6711526355527,29.8378334348282,0.0445485195067597,0.1508152396463
02:07:30,|,-0.532367250172847,28.2693266934521,33.0458045682466,0.0530610444410562,0.136174623641151
02:12:30,|,-0.445025307212137,32.4774085167107,37.6814532082365,0.0461859510505034,0.119422145826806
02:17:30,|,-0.606610366124934,26.28220749685,19.5289211564047,0.0570728315032052,0.230427475432978
02:22:30,|,-0.473709330486609,19.6127852187889,24.5891869652365,0.0764807233275063,0.183007270893583
02:27:30,|,-0.699120752659598,11.0484481883923,15.1459461188162,0.135765672646764,0.297109204317684
02:32:30,|,-0.573828520021515,11.3163670953095,11.2763721628966,0.132551373366258,0.399064516051241
02:37:30,|,-0.688482295321648,20.211594265206,29.5574627824907,0.074214828395909,0.152245814639601
02:42:30,|,-0.454056009370732,12.2117620115673,17.372345398889,0.122832397043044,0.259032381447343
02:47:30,|,-0.634999078975518,20.7462830534487,29.167852652477,0.0723021080998243,0.154279440917906
02:52:30,|,-0.570330872296934,21.5122270546636,24.2418044081471,0.0697277876525022,0.185629746211782
02:57:30,|,-0.419945491819909,29.3297976943448,29.4975895741809,0.051142528006227,0.152554838037981
03:02:30,|,-0.629801844484402,26.7238957959509,33.9809559233144,0.0561295408219363,0.13242711623991
03:07:30,|,-0.454854286332343,23.7613250971477,24.606791490228,0.0631277924891511,0.182876341346131
03:12:30,|,-0.602199623753985,24.4092920674558,22.2716072144148,0.0614520075328159,0.202050977133229
03:17:30,|,-0.480286341181521,36.0734009742038,32.7292243910815,0.041581884698719,0.137491800790312
03:22:30,|,-0.577206851574053,27.3214528862923,52.8073972077649,0.054901911924039,0.0852153341755369
03:27:30,|,-0.428894771444475,44.3915424776581,52.5786116836936,0.0337902203050263,0.0855861320011917
03:32:30,|,-0.406847123721199,44.2830919716571,47.4239546587992,0.0338729734807149,0.0948887546889778
03:37:30,|,-0.327755240921368,43.4095628039438,36.318258335697,0.0345545981832308,0.123904620051039
03:42:30,|,-0.410464998747854,42.4036999779446,51.9262915539636,0.0353742716031901,0.0866613013433367
03:47:30,|,-0.556726327326993,22.0840308541902,8.42495972798794,0.06792238291568,0.534127182240513
