CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.497239824412338,25.1307292562444,12.3156386318698,0.119375763807354,0.365389090611599
18:07:30,|,-0.224696907518085,114.223146722826,113.242979404473,0.0262643788590399,0.039737562749274
18:12:30,|,-0.355024395143374,105.72131552079,148.535200185941,0.0283764913936401,0.0302958490268082
18:17:30,|,-0.235061783308256,55.9636203776748,86.9028346710962,0.0536062531293413,0.0517819702548402
18:22:30,|,-0.260689782804807,130.483890791724,63.4337723223838,0.0229913438493993,0.070940129133895
18:27:30,|,-1.09723209734486,49.8824314203946,85.4340750403861,0.0601414148143035,0.0526721919547063
18:32:30,|,-0.404773506443387,59.4495974212133,89.7811909090454,0.0504629153120138,0.0501218568659756
18:37:30,|,-0.384131985485355,48.6539655871882,47.204777338137,0.061659927691279,0.0953293343121953
18:42:30,|,-0.787677018886866,57.9807757006369,86.3195727426605,0.0517412877587122,0.0521318613730352
18:47:30,|,-0.606349236485604,43.1309290551339,84.3194327323666,0.069555654508743,0.0533684804816369
18:52:30,|,-0.619862228954161,30.9665140625919,26.892746249771,0.0968788412520753,0.167331367284154
18:57:30,|,-0.598982864690118,50.7614852050606,43.1611448492981,0.0590999256203978,0.104260441091455
19:02:30,|,-0.833018078008639,68.0305261734745,82.188222181026,0.0440978509022574,0.0547523706023035
19:07:30,|,-0.102977050170438,37.5910207746954,60.9008527246223,0.0798062925181181,0.0738905909962841
19:12:30,|,-0.71340706618582,12.6407844059159,20.8305359113339,0.237327044245449,0.216029007566317
19:17:30,|,-1.19846923529644,27.8107833510464,36.9007682289452,0.107871826626815,0.121948680636686
19:22:30,|,-0.692781690765671,18.367286436624,26.0790150246485,0.16333387135609,0.172552529140646
19:27:30,|,-4.46618002034629,9.79320909371947,17.2770016263072,0.306334723509982,0.260461861226428
19:32:30,|,-4.53925228655286,54.0015954270922,60.4945655911608,0.0555539142181515,0.0743868470832944
19:37:30,|,-5.37115844245232,28.7247634721382,39.6794184955061,0.104439502275097,0.113408920055359
19:42:30,|,-31.0283016816153,20.3206047203565,32.9186367220695,0.147633401726215,0.136700679253314
19:47:30,|,-7.30536591801888,186.98432225577,108.816674763082,0.016044125859367,0.0413539561817844
19:52:30,|,-1.2426579327567,20.5428669836936,27.6638287747476,0.146036091378157,0.162667287910188
19:57:30,|,-0.927076596395844,42.9015543111221,56.3684238995216,0.0699275363835072,0.0798319287411935
20:02:30,|,-1.45026521924692,28.5543808327548,46.0126298412005,0.105062687843635,0.097799235025915
20:07:30,|,-0.556660752044136,53.2605110355917,97.5072331828723,0.0563269097811553,0.046150422415949
20:12:30,|,-0.801138210958038,30.8977512894427,48.0651088713752,0.0970944445728986,0.0936230064940089
20:17:30,|,-1.15519669069261,27.3469006430672,75.3451382078558,0.109701645504773,0.0597251542307319
20:22:30,|,-0.426056527126146,32.2981553592911,24.001635832535,0.0928845615679103,0.187487220929337
20:27:30,|,-0.556132704208464,24.5838798693921,42.6428088155648,0.122031185310791,0.105527757785915
20:32:30,|,-1.27855730164896,45.6633545672649,49.2517374655149,0.0656981955975402,0.0913673350742359
20:37:30,|,-1.04204718822727,45.3483177582079,51.5598937441167,0.0661546039258977,0.0872771387453349
20:42:30,|,-0.934554826147995,57.0468134571225,63.818994197264,0.0525883886968526,0.0705119229251801
20:47:30,|,-0.812131158099755,39.4403041462295,63.7702839382646,0.0760643221430836,0.0705657827140367
20:52:30,|,-1.11668259324536,38.6499306449129,64.4545596588253,0.0776198029321654,0.0698166277734216
20:57:30,|,-3.35370572802492,35.6981008549336,80.9756913355254,0.0840380840479749,0.0555722331700029
21:02:30,|,-0.96462529724011,63.8475104922822,92.5980463206249,0.0469869533967599,0.0485971376158256
21:07:30,|,-2.33821947018235,55.6068632022221,96.8956073600906,0.053950174982719,0.0464417337648421
21:12:30,|,-0.800595241271006,72.7417861277819,97.9205305763373,0.0412417698230567,0.0459556333438356
21:17:30,|,-2.37140820627787,42.5124141900927,89.286210016341,0.0705676225910297,0.0503997201715295
21:22:30,|,-1.43151147246173,56.4598394694588,74.251443565781,0.0531351138825467,0.0606048823281577
21:27:30,|,-12.2907286260985,35.1168186750783,84.1526960819302,0.0854291508509864,0.0534742225682091
21:32:30,|,-8.59153943260004,23.8212149950372,54.133053965663,0.125938160611245,0.0831285078217531
21:37:30,|,-5.06707422657461,66.98025044058,88.7717858604769,0.044789321930968,0.0506917818131165
21:42:30,|,-0.788436995995709,50.2841321973424,51.6587575852996,0.0596609679615502,0.0871101089214069
21:47:30,|,-0.940637875569488,90.671507621166,121.027988673733,0.0330864687122473,0.0371814821456804
21:52:30,|,-1.41851280734808,71.783199470396,91.9499476750593,0.0417925088618713,0.0489396689588393
21:57:30,|,-2.1758579759369,48.3029824690267,56.5951362208365,0.0621079661473013,0.0795121330292557
22:02:30,|,-1.23419366078167,79.6051938879946,102.695326320796,0.0376859832063349,0.0438189366665338
