CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.232555980410804,4.29302764531966,6.13276836300723,0.349403759753406,0.489175495049831
19:07:30,|,0.0217481140920675,1.02520712979635,2.1761375395578,1.46311897021041,1.378589333379
19:12:30,|,0.0818703463113045,1.62593449835218,4.50422997849116,0.922546388873718,0.666040591693977
19:17:30,|,0.0646925402120304,1.7408941757369,4.4376726313369,0.861626180905034,0.67603003854212
19:22:30,|,-0.0895567168917596,1.32151017105137,5.59785390920141,1.13506504365882,0.535919666475894
19:27:30,|,-0.010640628359669,0.724143631228781,1.3162472472642,2.07141226589908,2.27920704581563
19:32:30,|,0.109612426835696,-2.94005825611873,1.37762298617808,-0.510193972135845,2.17766401265041
19:37:30,|,0.303017234563857,19.8664171073614,11.6365475258977,0.0755043041678704,0.257808425851684
19:42:30,|,-0.00580888682081591,0.908550847006077,2.91064351629298,1.65098079534339,1.03069990646633
19:47:30,|,0.0303832706106908,4.72633537197043,5.72050310946142,0.317370622680684,0.524429397658775
19:52:30,|,0.101966176137429,-1.78907086277172,1.06330413838722,-0.838424028479297,2.8213940787913
19:57:30,|,0.281605368689798,2.06336775249718,0.38192457173871,0.726966871603298,7.85495415061282
20:02:30,|,0.107411165618859,3.98839654771915,5.10546633782693,0.376090988459462,0.587605480379469
20:07:30,|,0.0674408733770538,0.800963518957046,4.16487105454378,1.87274446900302,0.720310415547456
20:12:30,|,0.0855559286405467,1.1642424001639,4.63074824793009,1.28839148942594,0.647843467055455
20:17:30,|,0.0871720694729266,12.7314922905396,3.27161430381479,0.11781808179035,0.916978507063598
20:22:30,|,0.206708978948774,0.378838870956328,0.821374737679001,3.95946697922906,3.65241328029791
20:27:30,|,0.224113987571742,2.55682437298531,2.99896008377535,0.586665246095343,1.00034675894163
20:32:30,|,0.120042854411657,54.9106580250024,4.15704547706598,0.0273171011594326,0.721666389398604
20:37:30,|,-0.0816774182563476,5.19980210383344,4.66050526617348,0.288472516847162,0.643707029315977
20:42:30,|,-0.00253219465514754,1.43165229999483,12.7738085659578,1.04774043250964,0.234855562811157
20:47:30,|,0.00271186677609871,2.57043261177514,6.19012417115784,0.583559356167714,0.48464294367117
20:52:30,|,0.0620812144210797,1.07990314931682,0.95983442991529,1.38901345083487,3.12553905809022
20:57:30,|,0.0143359020974698,2.1160276703824,2.14769835586668,0.708875418311012,1.39684420384509
21:02:30,|,-0.010698557642039,2.00629789799531,4.936919830895,0.747645701816663,0.607666339085789
21:07:30,|,-0.0683994758726014,7.48063563078896,9.02515255506635,0.200517719888169,0.332404353466128
21:12:30,|,-0.0386985808331998,1.45933418221229,2.65357038554183,1.02786600785714,1.13055226134031
21:17:30,|,-0.0564461252584412,0.742091674607346,6.58836522293066,2.02131360763975,0.455348162782258
21:22:30,|,-0.035102534936102,-2.74864257975177,7.68410586940694,-0.545723918799026,0.39041627627022
21:27:30,|,-0.160360065499086,8.41105008792355,15.044098938435,0.178336828852521,0.199413737723801
21:32:30,|,-0.231341958872617,24.3939620629639,35.2448546611808,0.0614906260872387,0.0851188075206974
21:37:30,|,-0.0967632449314988,14.4404164827588,10.3901587619604,0.10387512034649,0.28873476033719
21:42:30,|,-0.0768830367151938,7.47586192672054,8.71031927707251,0.200645760275299,0.344419062559126
21:47:30,|,-0.0785310552028323,6.10933084190885,6.96602259243951,0.245526071318692,0.430661824619406
21:52:30,|,-0.224701348024104,16.5561041504968,52.5370531847456,0.0906010246350736,0.0571025555896817
21:57:30,|,-0.0979895532276517,3.10196704917722,7.79151729563711,0.483564130830425,0.385034119308169
22:02:30,|,-0.124598952285636,10.054348471722,12.5804135116213,0.149189179609079,0.238465929377339
22:07:30,|,-0.0869908428298011,5.93591660940689,7.32468463709596,0.252698967775741,0.409573947362383
22:12:30,|,-0.129319465154874,2.09567912678884,7.41165832644852,0.715758429248858,0.404767714304165
22:17:30,|,-0.126875734459123,2.59035808629259,1.777419402289,0.579070518449769,1.68784024532226
22:22:30,|,-0.15753069445378,4.66404230093992,5.51659270187053,0.321609433022877,0.543813937719705
22:27:30,|,-0.0622931700554596,6.74561297628851,2.31204147007724,0.22236674491594,1.29755458058448
22:32:30,|,-0.127863640048266,0.463299970203214,9.62886669378641,3.23764320412554,0.311563146048738
22:37:30,|,0.315914704951338,0.211891778926346,0.370385764861763,7.07908540671322,8.09966333646671
