CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,1.41879337888232,4.24109805793981,0.098425855900764,3.53681989783715,203.198639391713
18:07:30,|,1.4881662091638,10.0958299861553,8.05385143655099,1.48576194533485,2.48328394899781
18:12:30,|,2.71016568804465,5.06288385292543,9.01221599651987,2.96273831984763,2.21921001535284
18:17:30,|,5.38732690219881,2.73419123052836,16.9857595905142,5.48608298955789,1.17745690991465
18:22:30,|,1.63620518215389,10.4044782666917,4.0820381543305,1.44168689822921,4.89951324408436
18:27:30,|,3.60938458184876,5.93917405571534,12.2761354500058,2.52560370504133,1.62917720168936
18:32:30,|,1.5240670899698,20.2229218751287,33.3560206556313,0.741732579130806,0.59959190595547
18:37:30,|,0.759414015283537,33.7827544102721,20.1466835310814,0.444013528850657,0.992719221957543
18:42:30,|,1.82999910852937,31.4999462930023,19.6661537155103,0.476191288089029,1.01697567756864
18:47:30,|,1.25208964808101,6.73810004560628,8.40432984892141,2.22614682157785,2.37972573179844
18:52:30,|,1.13032469094568,4.68291669512393,-49.892978763951,3.20313193177635,-0.400858006386473
18:57:30,|,2.25896488076439,14.9654326910185,9.34145375667341,1.00230981019361,2.14099438063506
19:02:30,|,0.585695963936229,18.4969911324059,4.79268136320199,0.810942703741727,4.17302935128531
19:07:30,|,2.01099258795623,5.29966768823497,-21.397851636837,2.8303661441451,-0.934673271851716
19:12:30,|,2.70923793311854,11.9505022272658,27.5892048556816,1.25517737369871,0.724921218448283
19:17:30,|,2.4604050443042,10.9466884267508,8.68067272110407,1.37027742228819,2.30396890224612
19:22:30,|,2.04164824577451,8.24340775757114,21.4582275786746,1.8196358158097,0.932043428408608
19:27:30,|,0.926979467083839,15.5187598903228,8.91843063711362,0.966572078311085,2.24254701458023
19:32:30,|,1.25934703790916,12.5153857639874,7.38431597938181,1.19852478244514,2.70844314569463
19:37:30,|,1.31325087989634,10.0566120750726,5.24564290918504,1.49155599202048,3.81268804343893
19:42:30,|,1.19742709100113,5.40122854067576,9.58694396606015,2.77714595615377,2.08617053263316
19:47:30,|,1.70018508926474,13.9023077693602,451.043810565783,1.07895755502256,0.0443415906204595
19:52:30,|,1.7399253062207,17.0435692510629,16.4900690773452,0.880097342231558,1.2128511958435
19:57:30,|,1.01105210086774,21.7370305747028,17.7924933033081,0.690066655997474,1.1240695533257
20:02:30,|,1.12195503913143,26.2629831131831,25.4982366421102,0.571146085551513,0.784367965546689
20:07:30,|,1.32696759670393,72.4738613253919,69.2935682317467,0.206971171753265,0.288627076226059
20:12:30,|,1.86955752773307,77.681819387181,110.076643398469,0.193095374417496,0.181691586721095
20:17:30,|,1.66699968542371,140.434474422452,107.888417992976,0.106811379910016,0.185376710235033
20:22:30,|,1.33963712408837,108.310798262562,77.4360856879116,0.13849034667474,0.258277517804883
20:27:30,|,6.12403056640771,129.39030728935,117.689800427909,0.115928312670718,0.169938260811743
20:32:30,|,1.49763606152063,112.117648494609,161.091944964803,0.133788036062148,0.124152700523727
20:37:30,|,2.29259203725691,95.0638557771746,95.6992861316002,0.157788676646562,0.208987974816208
20:42:30,|,1.72051922699502,68.8887279895938,49.7274452795687,0.217742444050729,0.402192388681132
20:47:30,|,3.22433170979491,64.7873053882664,60.6419529453536,0.231526838631517,0.329804681884547
20:52:30,|,1.20682425050626,65.7829868986125,33.6386156178007,0.228022482820955,0.594554788676158
20:57:30,|,1.96341256052542,48.0065212044731,39.0979642758891,0.312457550008901,0.511535584279348
21:02:30,|,3.10396612205709,10.8480404952474,19.2613405784351,1.38273820111306,1.03834932561194
21:07:30,|,2.45656052526032,65.6231626056648,57.7748978826188,0.228577828382583,0.346171100823648
21:12:30,|,1.63102736852365,33.9384909509987,40.0354513718228,0.441976044888307,0.499557250254361
21:17:30,|,1.61612662108247,46.0709945997801,34.2411405469502,0.325584462204591,0.584092693191008
21:22:30,|,2.21285961195372,26.6689250198021,42.8221611684994,0.562452366897513,0.467047889556595
21:27:30,|,1.3198660007914,28.4728799535343,16.1625107047393,0.526817098392537,1.23743150834452
21:32:30,|,1.34880534624052,16.7551364638575,12.3267161281935,0.895247856223463,1.62249213756584
21:37:30,|,2.3186519945653,15.7764921552907,42.3011917481886,0.950781698006913,0.472799918240045
21:42:30,|,2.21665904238546,29.9537206559246,62.78124614209,0.500772514116143,0.318566470546553
21:47:30,|,2.35696448467487,84.4419428910698,46.4029943181383,0.177636841200468,0.431006668726597
21:52:30,|,0.961885486538458,98.0819372798961,66.1427998051486,0.152933357721051,0.302376072058008
21:57:30,|,17.3663066715879,98.3396192573318,176.080450062686,0.152532622286736,0.11358444388846
22:02:30,|,8.18823641406814,38.5225772811582,70.0624165786926,0.389382047066115,0.285459751128288
22:07:30,|,3.92045409359905,60.7783929075527,36.796767770355,0.24679823342509,0.543526000023101
22:12:30,|,2.08557465140661,180.620783766456,135.607319404513,0.0830469212191831,0.147484664454878
22:17:30,|,1.20631727884997,66.889316450236,75.7720692133531,0.224251058256211,0.263949502866096
22:22:30,|,0.710597418529566,86.0887669671379,37.6694011558284,0.174238759927016,0.530934907015518
22:27:30,|,1.90235613732732,207.480300644177,226.418378781562,0.0722960201687996,0.0883320519633923
22:32:30,|,1.01510707187293,251.294738414087,215.306655507706,0.0596908637827617,0.0928907652800551
22:37:30,|,0.840328073364887,499.483672669934,304.256595951605,0.0300310116641435,0.0657339898826094
22:42:30,|,2.31288991737325,277.103717266459,302.618230536766,0.0541313561144912,0.0660898716000195
22:47:30,|,0.986920403216029,233.28196425116,196.86986847769,0.0642998701084772,0.10158994951666
22:52:30,|,2.89201952193459,130.002342939878,112.344934063575,0.115382535889657,0.178023158469097
22:57:30,|,6.58704475193142,221.43965991536,92.0213256913268,0.0677385433383224,0.217340924505775
23:02:30,|,4.05479934043039,347.266389611539,268.219187425002,0.0431945055689938,0.0745658809573134
23:07:30,|,5.66982086239618,326.512738941704,362.084636943406,0.0459400146181681,0.0552357044718416
23:12:30,|,3.83357189068255,176.600946275062,212.221708143309,0.0849372572253209,0.094241065982253
23:17:30,|,1.81867837820279,200.450705445976,225.2428621195,0.0748313654802413,0.0887930468109095
23:22:30,|,11.6938170828569,331.319895607213,877.502933561698,0.0452734659127831,0.0227919465964883
23:27:30,|,5.17042858138815,536.505568897021,908.538283441559,0.0279587032634868,0.022013381675277
23:32:30,|,1.28315446676736,-2293.49255612868,-7632.16022919096,-0.00654024359482526,-0.00262049005778277
23:37:30,|,2.55010648216399,-1145.18270274106,2110.34009131838,-0.0130983466342066,0.00947714545265806
23:42:30,|,1.01551980750682,-1287.77594888715,-7260.31079770398,-0.0116479889323623,-0.00275470300890216
23:47:30,|,1.2788533664027,-1657.40352642677,-879.184015828857,-0.00905030052176778,-0.022748366257711
23:52:30,|,1.44205991724128,-4251.62649093465,13017.8551985243,-0.00352806156231812,0.00153635139544856
23:57:30,|,2.01695257089756,-7433.4681644209,4672.20318404367,-0.00201790061761414,0.00428063575409203
00:02:30,|,2.78395095500963,2799.84940218604,1625.54398439408,0.00535743100621357,0.0123035735679924
00:07:30,|,12.3703912111005,2617.14983760521,1849.63844928515,0.0057314257611347,0.0108129240110301
00:12:30,|,1.70045316694301,-17439.4117529864,-3370.69837063452,-0.000860120754785854,-0.00593348849432502
00:17:30,|,2.59623423578335,-3327.81369542323,7272.94865264466,-0.00450746387053747,0.00274991629326675
00:22:30,|,5.77782455701425,-6670.78675637355,-831.445743091075,-0.00224861032855958,-0.0240544860157029
00:27:30,|,1.44247765261088,5597.06316912391,2916.2315042145,0.00267997689980474,0.00685816608561299
00:32:30,|,1.48861221213712,-3577.03872432899,18973.5395810291,-0.00419341280763289,0.00105409957454629
00:37:30,|,1.14805852408598,-1184.31039179948,-2644.3762607443,-0.0126655985659372,-0.00756322021827963
00:42:30,|,4.33835567136834,-726.844556876855,-1728.25937638966,-0.0206371497978231,-0.0115723370422443
00:47:30,|,4.8540069175472,-2259.09116716574,-1950.03602454318,-0.00663983827568101,-0.0102562207817085
00:52:30,|,1.9060635622777,-1723.42570545155,-2357.9631931082,-0.00870359537550816,-0.00848189660400788
00:57:30,|,2.0837039433306,-464.367550079871,-236.341235052645,-0.0323019987021488,-0.0846234047797245
01:02:30,|,1.6360857226629,-831.606867425833,-756.829911954364,-0.0180373690833401,-0.0264260168422175
01:07:30,|,3.88825475737314,-818.63300397163,-1177.19243672117,-0.0183232290015513,-0.0169895756854384
01:12:30,|,2.28984556210615,-1257.16498586836,-434.446326215231,-0.011931608156935,-0.0460356062260536
01:17:30,|,1.31803095501708,-1533.70347716162,-2074.74941784343,-0.00978024776194681,-0.00963971833320898
01:22:30,|,2.44666657627199,-1892.03408577517,-1168.31890504078,-0.00792797556490875,-0.0171186136881881
01:27:30,|,2.95718331278632,-1084.27470184823,-1055.39860576079,-0.0138341325998212,-0.0189501861105671
01:32:30,|,1.41949027873944,-792.183853852002,-785.827417519724,-0.0189349983934441,-0.0254508808856851
01:37:30,|,1.61829539315683,-3837.17377661614,-2857.24426791604,-0.0039091271006308,-0.00699975155242403
01:42:30,|,4.22527539679987,-1167.48680895344,-589.126380704917,-0.0128481109036652,-0.0339485730991524
01:47:30,|,5.71012673919749,-1005.34592306256,-885.345050946112,-0.0149202375579401,-0.022590062460537
01:52:30,|,0.94068119282754,-749.205447689262,-782.304768308464,-0.0200212105321228,-0.0255654839523028
01:57:30,|,3.89030326991037,3399.73342975367,-4900.43240059654,0.00441211062865209,-0.00408127250108896
02:02:30,|,3.79766662707912,-1480.49132714254,-1202.46828488965,-0.0101317716118953,-0.0166324553015845
02:07:30,|,0.903144767636623,-774.463516973616,-683.000097266577,-0.0193682461100502,-0.0292825726966096
02:12:30,|,1.18939312037837,-539.333816204974,-907.718331338778,-0.0278120888201441,-0.0220332666087093
02:17:30,|,0.896787852576991,-764.814071685724,-1290.0584147922,-0.0196126098555412,-0.0155031739421052
02:22:30,|,0.56924104404424,-1369.68756981027,-1692.61286747843,-0.010951402590357,-0.0118160510204528
02:27:30,|,5.54778548302014,-915.686347840949,-2470.80015569285,-0.0163811550050601,-0.00809454376709465
02:32:30,|,3.42962179120617,-762.088241070597,-299.328508648354,-0.0196827600684767,-0.0668162217167749
02:37:30,|,4.67660849993026,-1701.43246345122,-703.953455502991,-0.00881610073994576,-0.0284109692816403
02:42:30,|,3.07598020864357,-1043.51791931145,-1149.46539683858,-0.0143744536844154,-0.0173993928438445
02:47:30,|,2.97243892119046,-1569.90841979083,-2233.0088656968,-0.0095546974657277,-0.00895652512053914
02:52:30,|,2.75770982846216,-659.860278106514,-1713.52751655338,-0.022732085106021,-0.011671828906622
02:57:30,|,8.43470742996475,-309.390048410334,-24.2894882963048,-0.0484824902322197,-0.823401454819557
03:02:30,|,45.2795434604653,-1212.55261446844,-1412.95199790473,-0.0123705972186417,-0.0141547625323847
03:07:30,|,6.46286081819528,-416.180535477465,-909.229303936895,-0.0360420507960354,-0.0219966513545059
03:12:30,|,0.977994043521732,-25.8501281847004,-134.882140820983,-0.580267915610487,-0.148277599082181
03:17:30,|,1.71153852666259,-472.242002203204,-566.957365761889,-0.0317633754092579,-0.0352760211045562
03:22:30,|,1.33177392041039,-416.225127728893,-108.00670214934,-0.036038189433316,-0.185173693872683
03:27:30,|,4.0817207266611,-416.834249441446,-521.471773302744,-0.0359855266694133,-0.0383529867270282
03:32:30,|,12.2358403073707,-775.337885442695,-2980.1425910561,-0.0193464040409111,-0.00671108827477695
03:37:30,|,1.0610956653169,-2622.32682099148,1224.69322862355,-0.00572011081148483,0.0163306202178306
03:42:30,|,1.94899134477814,-722.225086810182,-934.946779607098,-0.0207691483914659,-0.0213915919453777
03:47:30,|,1.98840146673061,-793.75676335385,-412.263714881525,-0.0188974767743971,-0.0485126371253593
03:52:30,|,1.77943367981696,-398.674239175011,-139.771181397055,-0.0376247033945308,-0.143091013469973
03:57:30,|,4.42654720398126,-455.074194610575,-416.789267607245,-0.0329616580716823,-0.0479858805261912
04:02:30,|,1.01712540680284,-616.509179582025,-830.536720731446,-0.0243305379656627,-0.024080813648295
04:07:30,|,1.43309224295886,-1326.27732186592,-3533.29571727565,-0.0113098518331722,-0.00566043761981547
04:12:30,|,1.59627904687378,-842.690187380597,-1009.20657515372,-0.0178001360697289,-0.0198175482526495
04:17:30,|,4.36535443661779,-768.159546951099,-825.550556428379,-0.0195271933539542,-0.0242262570647726
04:22:30,|,1.13722036087536,-1457.58683855206,171813.133172434,-0.0102909820555877,0.00011640553682196
04:27:30,|,1.29443027533241,-1343.18687258075,-1253.93571302277,-0.0111674706671154,-0.0159497809913935
04:32:30,|,1.05355460517478,-1470.18188637685,-1561.81594620848,-0.010202819215088,-0.0128056062230333
04:37:30,|,0.740645568322886,-1816.94007187814,-5558.31981075629,-0.00825563827457159,-0.00359820965344539
04:42:30,|,1.28581593116649,-1215.0973545527,-1411.07030094408,-0.012344689866864,-0.0141736382564489
04:47:30,|,4.73343169115255,-204.59377144311,-411.979539495047,-0.0733160149216516,-0.0485461001886489
04:52:30,|,0.421177087209052,-1975.34944339995,-4884.56449601693,-0.00759359314885682,-0.00409453084636487
04:57:30,|,0.596805161466015,-1338.67749648956,-29293.1186547581,-0.0112050886336214,-0.000682754207078986
05:02:30,|,0.954375565185163,-561.191502584538,-641.405185977211,-0.0267288437742166,-0.0311815377194512
05:07:30,|,1.20902206345345,-819.121995161062,-1860.77375255705,-0.0183122905850557,-0.0107482169567989
05:12:30,|,2.54553947398263,-898.082861585166,-832.661106859255,-0.0167022450172629,-0.0240193757523259
05:17:30,|,0.541643696416167,-1951.05773662283,-4663.08301158871,-0.00768813742332616,-0.00428900792679348
05:22:30,|,1.39242458601861,-1276.38471006346,-1425.66094862304,-0.0117519427189426,-0.0140285809324558
05:27:30,|,1.23363960682042,-2480.28617825256,-7083.87241559916,-0.00604768922696169,-0.00282331454134587
05:32:30,|,2.05338008639824,-1275.529270319,-2503.07207927937,-0.0117598242149697,-0.00799018141169867
05:37:30,|,1.77406630392455,-786.486478750391,-690.493477776863,-0.0190721651360526,-0.0289647920562446
05:42:30,|,5.48551252969216,-861.056025460834,-421.681959436828,-0.0174204692336623,-0.0474291099071697
05:47:30,|,9.29790878133089,-612.95505284941,-267.511954162311,-0.0244716148929197,-0.0747630140964285
05:52:30,|,1.11778888054505,-401.880621647803,-213.947766296669,-0.0373245167644475,-0.0934807609641841
05:57:30,|,2.48783114777568,-554.78388170837,-358.472063534386,-0.0270375555140677,-0.0557923532528819
06:02:30,|,3.21248970867291,-727.083484653363,-363.97380569175,-0.0206303681992602,-0.0549490092068275
06:07:30,|,3.82744893990435,-1092.63521777873,-502.04729894859,-0.01372827797963,-0.0398368839786309
06:12:30,|,8.58009359686195,-737.718426888766,-618.578028781916,-0.0203329609960546,-0.0323322185228327
06:17:30,|,2.90090336364054,-464.148476655688,-569.690144917035,-0.0323172449214505,-0.0351068035465361
06:22:30,|,1.43623104538321,-1172.06285340911,-663.288211472614,-0.0127979484686938,-0.0301528048502424
06:27:30,|,2.13625575468046,-728.376370074559,-478.284961083684,-0.0205937488038836,-0.0418160754096984
06:32:30,|,8.16459846609149,-933.733448924134,-1016.41559563454,-0.0160645417782594,-0.0196769904809598
06:37:30,|,0.591848582143628,-297.828116921237,-313.15923851123,-0.0503646202214241,-0.0638652721697776
06:42:30,|,11.698212304816,-709.384309898381,10500.587227671,-0.0211450969392722,0.0019046553841576
06:47:30,|,24.9210724347296,-719.712173290638,3262.0348443836,-0.0208416649831246,0.00613114235564802
06:52:30,|,28.3629271137781,-661.61533631227,-796.083549628642,-0.0226717840061076,-0.0251229911851961
06:57:30,|,0.913249234489887,-528.86325184155,-514.510838245353,-0.0283627193755071,-0.0388718730750287
