CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,NaN,0.74399856611185,NaN,6.04839875366572,NaN
19:07:30,|,NaN,-3.80514807672424,NaN,-1.18260837929701,NaN
19:12:30,|,NaN,7.08786380043831,NaN,0.634888046201131,NaN
19:17:30,|,NaN,-5.05017559559623,NaN,-0.891058125567755,NaN
19:22:30,|,NaN,-2.7942932221927,NaN,-1.61042512083568,NaN
19:27:30,|,NaN,-14.799499281796,NaN,-0.304064341253436,NaN
19:32:30,|,NaN,0.535910462527327,NaN,8.39692507359946,NaN
19:37:30,|,NaN,1.01462589723282,NaN,4.43513221205255,NaN
19:42:30,|,NaN,2.56471885709556,NaN,1.75457827962324,NaN
19:47:30,|,NaN,-2.96465256618152,NaN,-1.51788443992816,NaN
19:52:30,|,NaN,-4222.86048768427,NaN,-0.00106562838462791,NaN
19:57:30,|,NaN,-6.75975665625368,NaN,-0.665704437131905,NaN
20:02:30,|,NaN,-2.68034429016112,NaN,-1.67888879668123,NaN
20:07:30,|,NaN,0.374841085103099,NaN,12.0050874326177,NaN
20:12:30,|,NaN,0.464962931526676,NaN,9.67819087260255,NaN
20:17:30,|,NaN,0.0294733510482088,NaN,152.680297284128,NaN
20:22:30,|,NaN,0.545239389538588,NaN,8.25325551737586,NaN
20:27:30,|,NaN,-0.284987681626433,NaN,-15.7901561720786,NaN
20:32:30,|,NaN,-0.90314448463955,NaN,-4.98259146408448,NaN
20:37:30,|,NaN,-1.34668036876174,NaN,-3.34155015873418,NaN
20:42:30,|,NaN,8.12798343537825,NaN,0.553642860591113,NaN
20:47:30,|,NaN,0.859476571394575,NaN,5.23574481233195,NaN
20:52:30,|,NaN,2.53748371984205,NaN,1.77341039267046,NaN
20:57:30,|,NaN,-1.04705319910595,NaN,-4.29777589509532,NaN
21:02:30,|,NaN,0.248088229769052,NaN,18.1387081692231,NaN
21:07:30,|,NaN,11.9399843517542,NaN,0.376884916045879,NaN
21:12:30,|,NaN,-1.5849629247196,NaN,-2.83918313155251,NaN
21:17:30,|,NaN,1.15557316028849,NaN,3.89417144205442,NaN
21:22:30,|,NaN,0.923829937921359,NaN,4.87102638189569,NaN
21:27:30,|,NaN,0.554936093198273,NaN,8.1090418431158,NaN
21:32:30,|,NaN,0.707901468197989,NaN,6.35681687658461,NaN
21:37:30,|,NaN,1.80239064807736,NaN,2.49668405947413,NaN
21:42:30,|,NaN,0.662406884333888,NaN,6.79340765687418,NaN
21:47:30,|,NaN,3.2126995018763,NaN,1.40069122473854,NaN
21:52:30,|,NaN,1.30053865543087,NaN,3.46010476598187,NaN
21:57:30,|,NaN,3.44683177267311,NaN,1.3055467446008,NaN
22:02:30,|,NaN,-0.693564482582919,NaN,-6.48822151797833,NaN
22:07:30,|,NaN,0.800889797538974,NaN,5.61875056197231,NaN
22:12:30,|,NaN,3.37262745635138,NaN,1.33427129389151,NaN
22:17:30,|,NaN,-0.445960311041091,NaN,-10.090584046582,NaN
22:22:30,|,NaN,-1.39638162790348,NaN,-3.2226147280069,NaN
