CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.557270803830214,5.44411333442849,10.5086042837909,1.56131944319493,0.951601157484313
18:07:30,|,0.531236004161162,8.57528964797035,20.800150030146,0.99122016269291,0.480765763011654
18:12:30,|,1.40076655674725,3.98413578044944,6.44471927054266,2.13346142511266,1.55165796681133
18:17:30,|,1.12485984789211,5.51089076150903,12.502181897965,1.54240037914895,0.799860382900664
18:22:30,|,0.98548564508522,3.21648719793543,2.55347103714979,2.64263448816333,3.91623787954224
18:27:30,|,1.33991548553154,10.6180860810127,9.36056523664054,0.800520916401282,1.06831155461173
18:32:30,|,0.509313608674779,13.8026606358359,9.45611665305264,0.615823298439392,1.05751656487569
18:37:30,|,0.524203047611592,13.5210598316796,23.343708045851,0.628648945113357,0.428380957316562
18:42:30,|,0.489345492489024,19.7935482785249,28.9500934051849,0.429432857635846,0.345422028870174
18:47:30,|,0.626654042997437,8.33842612809105,17.2235703555269,1.01937702264515,0.580599712694938
18:52:30,|,0.903562007910395,6.7128105319753,13.8956331902886,1.26623564891512,0.719650545107137
18:57:30,|,0.57281023220926,2.2705608218998,16.2148438130444,3.74356851312531,0.61671886052675
19:02:30,|,0.417508225378673,14.0496518405501,11.9852535343341,0.604997198255641,0.834358653436329
19:07:30,|,0.322539081483988,18.9219389310114,8.30688574977267,0.449214006608448,1.20382057743766
19:12:30,|,0.25844363844859,10.5368628031547,11.1957636008542,0.806691722080233,0.89319499379542
19:17:30,|,0.366502766901525,10.9514242306448,11.3653018078074,0.77615475585494,0.879871046902645
19:22:30,|,0.41610091446965,10.9766070604005,9.65383653839371,0.774374080553983,1.03585760544314
19:27:30,|,0.311704822532392,20.4149385399606,25.9454098861723,0.416361772697083,0.385424629785075
19:32:30,|,0.339149136590053,11.6169750779982,11.0533959816819,0.731687891463107,0.904699335532031
19:37:30,|,0.277810063711476,6.82278367268142,8.32854828946186,1.2458258106635,1.20068944219883
19:42:30,|,0.311438143618571,9.68822140630781,11.7763564968416,0.877354020260708,0.849159075872232
19:47:30,|,0.301298345620489,15.886226381429,11.7233220065364,0.535054694293951,0.853000539814947
19:52:30,|,0.192913813557044,21.5781100016544,22.9893031662216,0.393917724923466,0.434984911360563
19:57:30,|,0.436860740957354,22.0887772782855,23.9194697902804,0.384810797488368,0.41806946757923
20:02:30,|,0.31539485906318,37.7723064843312,50.8431419008899,0.225032591100202,0.196683360353562
20:07:30,|,0.49139099317045,86.5670837980905,83.0721549976704,0.0981897463454521,0.120377279249352
20:12:30,|,0.526002692023846,154.735727558149,162.200876243492,0.0549323684590279,0.0616519480757195
20:17:30,|,0.459828225956563,114.311785757669,134.370752511473,0.0743580370445723,0.0744209570393392
20:22:30,|,0.363257660185862,75.7075317524064,101.712334469156,0.112274166166167,0.0983164928048376
20:27:30,|,0.289465394823532,99.0328946429462,95.1723487963651,0.0858300671776378,0.105072535526011
20:32:30,|,0.643067561975794,89.016845977714,102.940206398584,0.0954875440332724,0.0971437725826978
20:37:30,|,0.292128692755445,47.5478728389113,61.6548172089245,0.178767198036332,0.162193328156563
