CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-0.758244233641112,70.4855430721745,113.119627702332,0.0212809596779876,0.0397808947165341
18:07:30,|,-1.43310754722497,147.420793758798,241.088356833204,0.0101749553896326,0.0186653559678675
18:12:30,|,-1.27482038193523,40.6666470181281,158.098128562672,0.0368852637231523,0.0284633350243368
18:17:30,|,-1.44323667533796,18.4999354850284,48.9847952329447,0.0810813638357774,0.0918652406037523
18:22:30,|,-2.98248663075042,21.0746376781973,33.8330529078359,0.0711756008764896,0.133006028520642
18:27:30,|,-2.22795244622953,27.4447595291671,105.758727650027,0.0546552429583457,0.042549679823033
18:32:30,|,-1.95350513121704,32.3148912253952,70.9510173716196,0.0464182283498204,0.0634240376911072
18:37:30,|,-1.37593365047885,47.7863452145393,75.3818427743349,0.0313897200814516,0.059696073144183
18:42:30,|,-0.805566750731705,33.8660506205382,36.0436080757237,0.0442921442717717,0.124848766265186
18:47:30,|,-0.573350471007647,51.1745409698896,41.8546913240831,0.0293114500212631,0.107514829464546
18:52:30,|,-1.31440787315474,47.2483476435483,43.8767992531249,0.0317471419596792,0.102559896724452
18:57:30,|,-0.564372545853981,64.6766812357634,134.966470077785,0.0231922846277796,0.0333416143832354
19:02:30,|,-0.504438800493439,36.4793861966529,98.8602890003732,0.0411191129125311,0.0455187825718678
19:07:30,|,-0.413673637832774,91.9374044544634,61.9659556648818,0.0163154486348693,0.0726205212477712
19:12:30,|,-0.584641533588812,41.8028084932125,67.5661689745149,0.0358827565435837,0.0666013785937359
19:17:30,|,-0.488511365802823,79.2720233167172,69.1092108099351,0.0189221863810265,0.065114330597349
19:22:30,|,-0.459368805773776,51.9715725655037,66.1213114993001,0.0288619321285581,0.0680567263105124
19:27:30,|,-0.571989488950506,50.6192676116185,87.3785650416004,0.0296329850425515,0.0515000446374643
19:32:30,|,-0.908795063204551,35.3634206656852,33.3577168153326,0.0424167111598319,0.134901319083434
19:37:30,|,-0.351487263984532,79.8448465534456,93.5925963568621,0.0187864347512516,0.0480807262023356
19:42:30,|,-0.358671707887564,58.0529145555596,83.672620898585,0.0258384959908331,0.0537810331703868
19:47:30,|,-0.914235584162524,16.7629330102829,98.9229402429847,0.089483147076938,0.0454899539878883
19:52:30,|,-1.08248313982293,91.9857628363526,137.768189294137,0.0163068713434336,0.0326635635051604
19:57:30,|,-0.659912461051816,38.5925055993667,46.799842643885,0.0388676499932831,0.0961541694539861
20:02:30,|,-0.815538788761766,30.0027984639292,34.3434232297288,0.0499953363284886,0.131029454166486
20:07:30,|,-0.534120272668378,147.520528699777,209.50237253782,0.0101680763566994,0.0214794703539104
20:12:30,|,-0.468717127076833,116.975623722343,104.78034061875,0.0128231844573058,0.0429469877023357
20:17:30,|,-0.316211968655682,100.136296467595,113.067893716497,0.0149795833570239,0.0397990963843649
20:22:30,|,-0.502068333311802,70.6076067834867,86.3537418054787,0.0212441699744851,0.0521112334672972
20:27:30,|,-0.56060490333695,168.516283537646,250.257665795992,0.00890121695370111,0.0179814671638005
20:32:30,|,-0.548643982360494,145.322997104655,109.372204551747,0.0103218350150029,0.0411439087146766
20:37:30,|,-0.449222851690386,208.240631069791,303.967322372817,0.00720320521645595,0.0148042229173593
20:42:30,|,-0.432577361209081,318.495313042864,166.126544247708,0.00470964544397589,0.0270877843175388
20:47:30,|,-0.733236846058717,108.227292774522,369.826332555744,0.013859720238268,0.0121678734148054
