CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.372724493107908,0.197800088726274,1.08072391772554,22.7502425756104,5.55183419335019
19:07:30,|,2.61846850059455,-0.756788455481521,0.838583465266507,-5.94617950023668,7.15492285325846
19:12:30,|,2.29990290936441,0.899939269320451,2.2026971584508,5.00033741543246,2.7239332365689
19:17:30,|,3.02930807292456,2.21940847209239,0.432529961782284,2.02756728046439,13.8718713849935
19:22:30,|,0.954354402451375,0.794630751561421,-0.272668670033801,5.66300761851673,-22.0047282999408
19:27:30,|,0.834706964681003,4.93659474924587,1.62433505429969,0.911559532142563,3.69381919334791
19:32:30,|,3.03549394786562,5.22915091003943,-0.357445962063089,0.86056036198161,-16.7857540350141
19:37:30,|,2.80846453138557,0.288588438470355,0.48028973016333,15.5931402652579,12.492459495146
19:42:30,|,0.603466760795139,3.67563093333547,47.4626782765459,1.22427960848519,0.126415116421379
19:47:30,|,0.433604454949937,4.25105552005931,2.7853683595485,1.05856062777021,2.15411364871416
19:52:30,|,0.502087717854378,1.68487014668721,4.10346793595452,2.67082897091381,1.46217786848731
19:57:30,|,0.618576654202819,3.31222372658393,-2.26091725186789,1.35860387807834,-2.65379017964634
20:02:30,|,0.89399088251773,2.48433057721337,2.64191997835099,1.81135314328722,2.2710756000055
20:07:30,|,5.76722053197438,2.92239854468293,-4.88665622425912,1.53983104330085,-1.22783345597626
20:12:30,|,174.026097429046,-0.0396984679130941,0.49279307987614,-113.354500477227,12.1754956492247
20:17:30,|,10.4888840475328,0.681941562569394,0.279157077932307,6.59880589041247,21.4932755581248
20:22:30,|,2.69696979337946,-0.44767045783321,-0.0810888951158419,-10.0520369867171,-73.9928690781706
20:27:30,|,26.4602123747311,-0.647614501984557,5.93152034881084,-6.9485781837963,1.01154504193902
20:32:30,|,1.38438177850831,-1.33019340113332,-1.36754868255238,-3.38296671458904,-4.38741236531459
20:37:30,|,1.12948448736196,-16.9271813597202,1.05980004382055,-0.265844614314121,5.6614453216761
20:42:30,|,0.838221828604727,-2.77538160099298,4.01528171278804,-1.62139865681533,1.49429116788766
20:47:30,|,1.46653900265487,1.17592890071376,1.54301358364587,3.82676197282726,3.88849460794963
20:52:30,|,3.31972410695331,2.17615499158433,-0.747504811329156,2.06786741633868,-8.02670418847373
20:57:30,|,0.281165485479621,-4.45857169330834,6.41460854756998,-1.00929183369504,0.935364949475047
21:02:30,|,0.17899671691629,2.97168983531335,3.95967146131424,1.51428993245707,1.51527722908824
21:07:30,|,0.197868840302848,3.25889233153055,4.14790656890466,1.38083727297813,1.44651281322964
21:12:30,|,0.233868982808695,2.70648191441365,4.55693633127436,1.66267506759782,1.31667409062134
21:17:30,|,0.615295490447806,0.523358516175539,1.89697498138501,8.59831236316533,3.16293048610442
21:22:30,|,1.70865545723808,0.292652493922596,0.45420518008507,15.3765988448751,13.2098889732527
21:27:30,|,0.964852963530164,0.111777886189063,1.79618886489866,40.2584102582564,3.34040596579387
21:32:30,|,0.833660400576624,1.37157130649056,0.714903034595543,3.28090853075234,8.39274658191164
21:37:30,|,0.364175259341143,2.01422464423201,5.10731637943697,2.23411028798914,1.1747852598592
21:42:30,|,0.199016334843717,2.99728190414885,4.12636016340684,1.50136028038307,1.45406599579185
21:47:30,|,0.228945424178656,6.30652606190877,8.65346459377622,0.713546563642996,0.693363904708797
21:52:30,|,0.222326671570642,2.40473737502376,3.82136910972264,1.87130621694418,1.57011788909224
21:57:30,|,0.233102664687141,13.1730031114431,18.8343666894655,0.341607753519086,0.318566591535883
22:02:30,|,0.180212230069959,29.4573398150545,34.9647793352298,0.152763285084562,0.171601254578905
22:07:30,|,0.115476888455244,14.0131217285512,25.0271775962679,0.321127589353014,0.239739378398575
22:12:30,|,0.134907643526818,16.5638302710572,24.130375623901,0.271676292642473,0.24864925824267
22:17:30,|,0.129799641460035,47.6464326459433,74.1521210457875,0.0944456856495244,0.0809147454635197
22:22:30,|,0.0923647936533332,25.4937839447112,41.6171947243953,0.176513616407797,0.144171178277014
22:27:30,|,0.101762893810784,20.15302164821,35.631987940269,0.223291577737162,0.168388022864679
22:32:30,|,0.180309104576256,34.4059951768193,27.881532454502,0.13079115941491,0.215196205939935
22:37:30,|,0.165926053212972,58.3796405865044,61.5162074026025,0.0770816667384598,0.0975352716517788
22:42:30,|,0.172296858052643,29.557091558558,61.6536302015476,0.152247726779364,0.0973178705030963
22:47:30,|,0.172153984636028,52.8419018850612,53.739522354049,0.085159690311453,0.111649671176282
22:52:30,|,0.430258066907159,30.461193473311,38.7438168843711,0.147728945812407,0.154863420346702
22:57:30,|,0.361037070987568,51.6587223645883,60.1710030771014,0.0871101683127324,0.0997158048422722
23:02:30,|,0.267192717980674,20.2523762741498,46.9073781555638,0.22219614819935,0.127911647078239
23:07:30,|,0.298153399458307,21.5526700435563,35.0730492257245,0.208790836165814,0.171071524502617
23:12:30,|,0.226693698986029,46.8470959094065,40.0628535652033,0.096057181617024,0.149764668915429
23:17:30,|,0.354301717756551,42.5833108786469,74.1370169466176,0.105675202494799,0.0809312304043782
23:22:30,|,0.355917030135517,8.80198708102353,15.6391286867453,0.511248194138081,0.383653087085677
23:27:30,|,0.190816510051778,22.2666261123444,16.9098752662553,0.202096176461383,0.354822250639151
23:32:30,|,0.183338636368098,38.3017725870262,46.9201491628122,0.117488035045257,0.127876831319954
23:37:30,|,0.18221525925313,34.6124651873155,38.5720180331658,0.130010964999081,0.155553178338788
23:42:30,|,0.345139445924397,10.6938997851113,23.704013079324,0.420800651813213,0.253121696310298
23:47:30,|,0.404018257803103,28.3134489954286,47.0148130600853,0.158935070069583,0.127619352486459
23:52:30,|,0.24059279764644,18.0807341226818,29.8077132853835,0.248883699603484,0.201290180919117
23:57:30,|,0.2528202445661,29.2580564998499,34.4982062612035,0.153803790761805,0.173922086109954
00:02:30,|,0.20690350796484,17.9666141098415,19.8971546038981,0.250464554561511,0.301550654827023
