CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
22:57:30,|,1.04796141450751,797.948838548045,683.247957948765,0.0106523120147235,0.0146359749541321
23:02:30,|,0.451655714078219,851.156445719439,672.377487526123,0.00998641324135822,0.0148725978866321
23:07:30,|,0.48661450626779,3057.77478168715,3325.1235455956,0.00277979923534789,0.00300740705206151
23:12:30,|,0.533796606204504,2594.11230398975,2114.92915162446,0.00327665073980297,0.00472829077622721
23:17:30,|,0.400313246231309,863.022639212848,894.19138939066,0.00984910431521558,0.0111832881848867
23:22:30,|,0.369007473152354,939.700017437912,987.284709666339,0.00904543986619816,0.0101287905120901
23:27:30,|,0.754636339043968,313.500396182121,289.342330845741,0.0271132033755457,0.0345611372202963
23:32:30,|,0.895586137965338,439.844849102814,634.212258058203,0.0193249961147394,0.0157675918006023
23:37:30,|,1.04351609339673,295.746567828567,339.236731103595,0.0287408238155012,0.0294779399844713
23:42:30,|,0.912385628988365,256.849411490823,276.648197661882,0.0330933209099593,0.0361469913215265
23:47:30,|,0.49703295501669,323.604549315156,387.352769358964,0.0262666270235957,0.0258162605021494
23:52:30,|,0.64712888719345,298.431094378551,233.811003404511,0.0284822867325547,0.0427695867790244
23:57:30,|,1.15129802094119,193.889527051034,254.919747908097,0.0438393972551323,0.0392280318887071
00:02:30,|,0.40465579438568,547.621830653806,563.438615160066,0.0155216602483722,0.0177481623213899
00:07:30,|,0.714852901899764,228.018186450207,182.779174007545,0.03727772829145,0.0547108282674876
00:12:30,|,0.542188629461621,230.839433861241,243.183376394853,0.0368221315475475,0.041121231838492
00:17:30,|,0.717398364682214,180.035180681508,211.089949715131,0.0472129945259808,0.0473731696534825
00:22:30,|,0.432014324368979,473.219307664931,429.995025219875,0.0179620735298031,0.0232560830090687
00:27:30,|,0.866415681356161,567.619433833503,487.095424799226,0.0149748220257259,0.0205298581979534
00:32:30,|,0.67962578963601,400.883034113589,495.877201220593,0.0212031921450473,0.0201662830543231
00:37:30,|,0.647704223762556,2603.16993319577,900.847528990264,0.00326524976015108,0.0111006576342711
00:42:30,|,0.721095995107213,10647.7356129532,10124.2872127055,0.000798291797333846,0.000987723855507623
00:47:30,|,0.376187870759895,2727.10973684005,2969.73979807615,0.00311685293964339,0.0033672983762679
00:52:30,|,1.02146578366683,-2449.1022409611,-5264.568329362,-0.00347065951671513,-0.00189949096951162
00:57:30,|,0.334977089072441,-29858.112252264,-15142.6157920924,-0.000284679752295977,-0.000660387883923073
01:02:30,|,0.289657444853417,-4653.45145660846,-7933.63176924803,-0.00182660119682327,-0.00126045678585204
01:07:30,|,0.362271939900251,15849.52623223,23054.3333840003,0.000536293632721669,0.000433757933202267
01:12:30,|,0.63305950792929,-2296.72938116162,-2240.4190956683,-0.00370091490522099,-0.00446345061927669
01:17:30,|,0.58344672479433,-2307.89141767446,-3048.12903539726,-0.00368301555909637,-0.00328070100834714
01:22:30,|,0.518840048321309,-2477.08851456014,-7671.54127476763,-0.00343144782676825,-0.00130351902464383
01:27:30,|,0.40860524589104,-1271.83157348128,-898.010599222111,-0.00668327487478049,-0.0111357260244616
01:32:30,|,0.366637458136746,-1006.04543120746,-1286.08727304646,-0.00844892261952649,-0.00777552208903534
01:37:30,|,0.231614405079886,-6424.22524545825,-185064.374832855,-0.00132311674563548,-5.40352512958355e-05
01:42:30,|,0.59790541467515,2313.40688624389,3431.43271720888,0.00367423476196219,0.00291423461397022
01:47:30,|,0.478892136191543,-14834.8071630999,26563.8053689399,-0.000572976777287872,0.000376452088136915
01:52:30,|,0.760291783487465,-1829.98750385224,-1410.0780127421,-0.0046448404604441,-0.00709180620478833
01:57:30,|,0.341999846043988,-2448.71444158587,-2728.89801723098,-0.00347120916005833,-0.00366448285603103
02:02:30,|,1.68344622524052,4999.55135691475,2381.46210533822,0.00170015255233729,0.00419910103863684
02:07:30,|,0.98886000645612,-4082.23686143407,-7682.99172607989,-0.00208219177096304,-0.00130157630731985
02:12:30,|,0.732041204625239,10434.7691902416,7135.83183480676,0.000814584380836043,0.00140137831601112
02:17:30,|,0.737704311599011,1134.03792782391,911.479089388163,0.00749534013938188,0.0109711787318265
02:22:30,|,0.855803917792244,712.228503635529,468.159201483484,0.0119343721244127,0.0213602551617322
02:27:30,|,0.932895119588269,300.539002474444,182.739939486477,0.0282825188412036,0.0547225747589787
02:32:30,|,1.04232028690203,455.328007325151,737.365821257494,0.0186678611094751,0.0135617894289515
02:37:30,|,0.712152119164207,206.828304758014,195.609500091915,0.0410968895671454,0.0511222614203354
02:42:30,|,0.58580111991564,202.879869362981,252.110935226446,0.0418967146749897,0.0396650783553597
02:47:30,|,0.67523727102254,252.387891502031,327.366536651021,0.0336783193100672,0.0305467996280273
02:52:30,|,1.01009995767334,200.290286711321,115.132600634081,0.0424384034771046,0.0868563720868459
02:57:30,|,0.661339085940822,295.207222311541,371.694596882978,0.028793333487721,0.0269038078138874
03:02:30,|,0.682095602955425,255.602782605227,243.987660536894,0.0332547240423751,0.0409856792675295
03:07:30,|,0.25323920991973,213.046029744503,223.141830481468,0.0398974813574029,0.0448145467769231
03:12:30,|,0.47981267480372,204.239715672585,271.242478730901,0.041617762598271,0.0368673817124382
03:17:30,|,2.01224718642448,209.738168585133,219.541646495983,0.0405267198495148,0.0455494443063811
03:22:30,|,0.510736740944852,182.173413929011,200.300826013981,0.0466588390516316,0.049924906446976
03:27:30,|,0.44584277107695,208.049767278977,226.367738752405,0.0408556092668069,0.0441759062272461
03:32:30,|,0.405044737737212,120.859210285689,145.840560806129,0.0703297661792392,0.0685680303526351
03:37:30,|,0.466275158399529,203.732634586678,355.479812540721,0.0417213472806865,0.0281309926674232
03:42:30,|,0.519189973021283,186.784242921439,267.631137399806,0.0455070506326119,0.0373648600725458
03:47:30,|,0.397619810050612,334.053228845847,378.269245917512,0.0254450466752483,0.0264361961960309
03:52:30,|,0.60103997119679,177.84779216779,243.410194254518,0.0477936773709324,0.0410829136825044
03:57:30,|,0.505002758029287,172.749733690464,174.775777507338,0.0492041279509608,0.0572161665799492
04:02:30,|,0.474513259084718,183.678190296966,224.471671480536,0.0462765883432183,0.0445490512635448
04:07:30,|,0.458398240467728,195.988452227758,252.125102309736,0.0433699021722064,0.0396628495472656
04:12:30,|,0.364893432053098,206.296043350439,262.018360940156,0.0412029230515143,0.0381652643124653
04:17:30,|,0.712206676844374,130.134385796189,56.7444397037091,0.0653170946940369,0.176228720421154
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
