CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.143242791992959,73.7322521674817,114.474098002286,0.0406877575526317,0.0393102027317143
19:07:30,|,-0.126007075446233,47.2734878397996,63.9610555912004,0.0634605174504238,0.0703553116565371
19:12:30,|,-0.167004104421483,25.3690142043188,43.4956814079829,0.118254496443511,0.103458547017362
19:17:30,|,-0.148506879496366,59.2186083604162,69.927805519754,0.0506597517750063,0.0643520837891701
19:22:30,|,-0.125600929445459,78.3120784704037,107.58579432064,0.0383082668548222,0.0418270834771044
19:27:30,|,-0.100812931326611,68.7388659351717,101.909046569046,0.0436434316916041,0.044157021888642
19:32:30,|,-0.124102557393572,68.6941800107823,88.6204967139567,0.0436718219728239,0.0507783206691427
19:37:30,|,-0.0988453441816798,121.589192870222,189.487856632209,0.0246732454520202,0.0237482236591783
19:42:30,|,-0.19381252323312,57.9400687480266,78.8702853063594,0.0517776396339222,0.0570557084017187
19:47:30,|,-0.177740739095524,75.7585884906668,96.4696419885484,0.0395994706312353,0.0466467990057865
19:52:30,|,-0.281411588330418,53.6748821187228,87.8064960111022,0.0558920649953983,0.0512490556442547
19:57:30,|,-0.224247033028432,8.28787932717167,28.1556954089064,0.361974382296392,0.15982556760351
20:02:30,|,-0.278659357905943,25.5490540591282,38.0160038288012,0.117421177044641,0.118371200199395
20:07:30,|,-0.189446014253984,34.4161582281131,55.3272645495292,0.0871683579589494,0.0813342216832639
20:12:30,|,-0.234887250589074,66.1988015218069,103.640419964015,0.0453180409770977,0.043419353197936
20:17:30,|,-0.274397988908894,47.287869816552,79.767813647721,0.0634412167779636,0.0564137312309119
20:22:30,|,-0.231061776664662,65.5413696554298,112.773489355709,0.0457726168337934,0.0399029951605572
20:27:30,|,-0.134769272307676,36.503230885255,90.5051012996998,0.0821845060627718,0.0497209542376914
20:32:30,|,-0.203531604296034,56.3376475272204,74.2378346181481,0.0532503597802962,0.0606159921439833
20:37:30,|,-0.1764675813834,93.5017364041578,135.846218472313,0.0320849656420562,0.0331256920553675
20:42:30,|,-0.211998675520203,59.072538612842,95.4160894060321,0.0507850190705673,0.0471618573765979
