CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-0.0813662308313235,24.4139889377991,24.5205946878993,0.0614401851258979,0.122346135490771
18:07:30,|,-0.0899867991310419,45.8827502538514,237.3546739696,0.0326920245996825,0.0126393129312643
18:12:30,|,-0.083870152465757,60.4826422089004,94.1896139794361,0.0248005038341276,0.0318506454507285
18:17:30,|,-0.0524134753684942,65.8928575873874,109.043287877176,0.022764227488703,0.0275120097568878
18:22:30,|,-0.126494286015619,37.7998372435494,72.8566145184824,0.0396827105454265,0.041176769190105
18:27:30,|,-0.0930448686164274,33.7196550291765,58.6606592238447,0.0444844408610379,0.0511416005154702
18:32:30,|,-0.0985445651791823,43.0646508814753,96.4583095686897,0.0348313516839688,0.0311015195415968
18:37:30,|,-0.0676148505809701,53.4747731353016,123.54379354482,0.028050609886735,0.024282887176454
18:42:30,|,-0.0934331114386428,59.8968545211935,110.602491406266,0.0250430512919381,0.0271241629538016
18:47:30,|,-0.0755747093081151,73.1189461416109,99.9277523591816,0.0205145188648496,0.0300216899627319
18:52:30,|,-0.109914545925779,50.2141377762006,64.7907022150178,0.0298720652475474,0.0463029400429099
18:57:30,|,-0.308487333817865,20.1878730869441,44.7012609202033,0.0743020323904295,0.0671122008248343
19:02:30,|,-0.160362065684679,47.9106704041314,74.1358167748113,0.0313082657234254,0.0404662702929752
19:07:30,|,-0.258539365792057,17.5926790477045,38.6241582522504,0.085262738888863,0.0776715955958784
19:12:30,|,-0.174537650032868,21.0027226818645,33.6080173258695,0.0714193118064273,0.0892644148243395
19:17:30,|,-0.0936829546848637,33.055307550203,18.3332617097311,0.0453784917209396,0.163637002923906
19:22:30,|,-0.178627849730291,16.1309884900988,31.2589808504526,0.0929887217339903,0.0959724187539072
19:27:30,|,-0.298733267107438,33.687702126284,65.1179214415381,0.0445266345082546,0.0460702665808115
19:32:30,|,-0.354646575795359,46.6715007042713,49.1248515631174,0.0321395279210021,0.0610688868167977
19:37:30,|,-0.846969755997049,28.7804492039145,15.9767078492399,0.0521187139704539,0.187773352827675
19:42:30,|,-0.558596184147066,13.5528984496539,11.8099594407946,0.11067743225349,0.254022887634756
19:47:30,|,-0.126805048800018,19.4172879529977,49.9931022905088,0.0772507470472169,0.0600082783934284
19:52:30,|,-0.104281098549968,17.1106106918647,21.7182085180128,0.0876649014469825,0.138132940270458
19:57:30,|,-0.154882899943743,22.96558278888,46.7150322082945,0.0653151288948045,0.0642191572644861
20:02:30,|,-0.455047328094403,25.6217543834248,69.5045171992632,0.0585440004440282,0.0431626622396249
20:07:30,|,-0.404857215843501,8.06893842439107,63.9469481647167,0.18589806008009,0.0469138885607566
20:12:30,|,-1.04545459687425,6.76804726960767,14.3702997335101,0.221629657750152,0.20876391276685
20:17:30,|,-1.21250710619565,2.22935031923064,19.5353186003303,0.672841763387665,0.153568009888985
20:22:30,|,-2.76988418021967,7.38225839374783,14.755469381181,0.203189853293455,0.203314440394975
20:27:30,|,-30.8447210560179,7.47874197445854,19.6748388789231,0.200568492016814,0.152479012329488
20:32:30,|,-2.33381559120208,2.76592989779022,27.9818847439009,0.542313093762207,0.107212220601184
20:37:30,|,-2.11515250948408,2.30695136517137,3.28386831529381,0.650208765839575,0.91355673003946
20:42:30,|,-1.67034775629791,5.70645499050338,8.22118358427777,0.262860217507416,0.364910960720694
20:47:30,|,-0.706840752123139,5.9384968633335,7.58150355301114,0.252589171051274,0.395699873913334
20:52:30,|,-1.24458754141176,3.26821858489373,4.50552299275442,0.458965629451243,0.665849448515626
20:57:30,|,-0.745987663463396,2.32985979401125,5.22662049341592,0.643815565149307,0.573984662513599
21:02:30,|,-0.501751724842938,5.48203657235619,2.93547479613152,0.273620939992251,1.02198118135898
21:07:30,|,-0.244203500210237,9.97553631102577,10.6896587043419,0.150367855244242,0.280645068563459
21:12:30,|,-0.839231010968891,10.4319165829226,12.0684833346003,0.14378949333774,0.248581359962524
21:17:30,|,-1.00450249371293,13.7812436676836,26.0040584571447,0.108843587427268,0.115366607291092
21:22:30,|,-0.754845702721455,12.5418700907716,21.5229135524323,0.119599389018047,0.139386333206778
21:27:30,|,-1.07077194268721,3.95980987467437,3.11288379809383,0.378806065814801,0.963736584654091
21:32:30,|,-2.44250004619503,7.62623617898419,15.728408853552,0.196689423825293,0.19073766634204
21:37:30,|,-2.56866193965006,15.8698784947032,41.4995239970525,0.0945186820743867,0.0722899857890677
21:42:30,|,-2.76747834195052,21.5093354995968,74.9508519309538,0.0697371613376025,0.0400262294918764
21:47:30,|,-72.5759723685753,16.3860711052483,30.1682288225924,0.0915411626353535,0.099442364271427
21:52:30,|,-101.228098384929,11.418486929294,-34.6999084142993,0.131365916455338,-0.0864555595992221
