CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,4.54276150002026,35.557774047455,51.992224632133,0.239047584605718,0.192336451666653
19:07:30,|,0.307923813506061,23.2103946699686,19.4035997526588,0.366215229032617,0.515368288743934
19:12:30,|,0.215276841526792,98.5231813913055,77.5739294141553,0.086274112142608,0.128909287895055
19:17:30,|,0.179094126045424,80.7202367551724,85.4903170944034,0.105301970629507,0.11697231148362
19:22:30,|,0.28360219209506,56.4685573973505,69.2707730813223,0.150526246671901,0.144361027821362
19:27:30,|,0.220388740013563,83.935495794683,109.900809068204,0.101268240802343,0.0909911408731669
19:32:30,|,0.497810634423724,99.8124046127094,110.776709284888,0.0851597557736593,0.0902716831412885
19:37:30,|,0.532047264224723,42.8932027119112,65.6882938159151,0.198166596630463,0.152234126038104
19:42:30,|,0.94817547450318,109.440039177542,145.230995324961,0.0776681008511945,0.0688558250091484
19:47:30,|,0.286520324204412,61.3626345550086,38.2936141402621,0.138520779976945,0.261140146327582
19:52:30,|,0.206282144206037,63.4696580742167,70.1602895802373,0.133922259200778,0.142530768613258
19:57:30,|,0.0271651602986475,125.868553107773,73.9090100792997,0.0675307675358914,0.135301500984395
20:02:30,|,0.196048687630665,90.2898138470604,149.999519765461,0.0941412949903511,0.0666668801049227
20:07:30,|,0.158490233989059,119.081164853225,102.201044961002,0.0713798862353823,0.0978463576748729
20:12:30,|,0.115653950454887,81.3935265521375,101.88748922458,0.104430909435473,0.0981474769484016
20:17:30,|,0.419021016267966,123.795744744209,122.90966502862,0.0686614876590707,0.0813605667029643
20:22:30,|,0.167543222145083,59.7649764614323,83.5138402205169,0.14222376554411,0.119740631895206
20:27:30,|,0.136587713311852,82.3199057544123,67.8605343987634,0.103255706163687,0.147361055856675
20:32:30,|,0.29213191298222,90.5676157966429,147.535525141722,0.0938525313406238,0.0677802853949519
20:37:30,|,0.429153925660221,72.8137182049224,137.982630528851,0.116736244344481,0.0724728899693581
20:42:30,|,0.19307657758194,101.893918201856,131.693679192309,0.0834200916993022,0.07593378863231
20:47:30,|,0.162130902458631,214.269624163283,187.582901012055,0.0396696453507691,0.053309763022363
20:52:30,|,0.218550419970204,161.105069814003,178.847463655921,0.0527605990910982,0.0559135690022346
20:57:30,|,0.31283682641974,148.728986932605,291.724385598896,0.057150930530117,0.0342789307087596
