CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,1.18186309422744,26.9011082537865,35.0623528160457,0.167279353606801,0.171123712988656
19:07:30,|,1.2106967297778,18.7910430068744,27.6971082386424,0.239475796971661,0.216629113346531
19:12:30,|,2.44947591722589,13.3027659477582,17.3286748993112,0.338275514856996,0.346246902020101
19:17:30,|,2.57496447711446,15.3876450582853,23.2279128167891,0.292442409670544,0.258309907021142
19:22:30,|,2.93251803091416,18.3405080306539,16.1792927626286,0.245358525100766,0.370844392769688
19:27:30,|,1.65791270721157,12.6063791147295,17.0537414786771,0.356962134729243,0.351828952461958
19:32:30,|,2.62604330664099,19.1676614773205,31.2854394255078,0.234770423367737,0.191782506820347
19:37:30,|,1.9025541829225,8.59408882594665,17.8442135247338,0.523615719029332,0.336243454590108
19:42:30,|,1.73272004518413,18.9694298055763,22.5708087204504,0.237223788280508,0.265830084970046
19:47:30,|,1.57357866954273,21.9741554786753,35.589570548952,0.204786027129325,0.168588715948321
19:52:30,|,1.43559829011941,28.5604945639893,36.3749890284133,0.157560296791004,0.164948503360737
19:57:30,|,1.14975576715059,24.2245025214432,39.7272273846761,0.18576232870073,0.151029920661273
20:02:30,|,1.32444287194061,26.2076786929592,31.3602583252944,0.171705401791611,0.191324954589438
20:07:30,|,0.783094674404328,24.4020554954695,35.059029384542,0.184410694452993,0.171139934713808
20:12:30,|,0.901124372879275,26.6418978963611,36.5735100690184,0.168906885594462,0.164053162758437
20:17:30,|,0.963155817247904,24.6139920129051,45.8458912453019,0.1828228431065,0.130873232846463
20:22:30,|,1.48568698399918,27.0140648578959,43.2264865112816,0.166579891759041,0.138803786387637
20:27:30,|,1.26916327281397,32.6987293519158,45.8180645494293,0.137620026502233,0.130952716117615
20:32:30,|,1.02010154387183,26.6191827741251,36.2812189567818,0.169051020017571,0.165374818501749
20:37:30,|,1.21039651593474,25.8750473807769,42.6925543750269,0.173912725019516,0.140539728480377
20:42:30,|,1.42640728425741,34.3751777018228,43.2684883568822,0.130908414177053,0.13866904594659
20:47:30,|,1.194969876502,45.7635898002843,57.7785796517749,0.0983314468912586,0.103844712628129
20:52:30,|,3.25349455178478,38.4182555009603,44.0033890611227,0.117131815105127,0.136353133883977
20:57:30,|,1.78155570709107,33.2999544002269,61.3082599043348,0.135135320184382,0.0978660951943895
21:02:30,|,1.31282941773148,40.9874249266126,59.4534530483467,0.109789771083623,0.100919285463889
21:07:30,|,0.986450679034761,77.7059342294905,109.95742676533,0.057910635070805,0.0545665734139556
21:12:30,|,1.40277280170316,37.5888420190573,61.4624032956746,0.119716377474957,0.0976206539001746
21:17:30,|,1.04997929209728,78.9792472252293,83.6314998949181,0.0569769927936527,0.0717433025539291
21:22:30,|,1.16758023962852,67.3702226027224,75.2048812628681,0.0667950887818227,0.079782055356591
21:27:30,|,1.22052724005865,37.1487908198133,57.3729012304138,0.121134494574179,0.104578988883682
21:32:30,|,1.10374208399765,49.8812352707481,74.4473517001172,0.0902142855038504,0.0805938675181988
21:37:30,|,1.83157526100768,64.4912803790127,92.0958750501393,0.0697768748511997,0.0651494977026219
21:42:30,|,1.1163436084393,34.6250881463092,62.9928136877927,0.129963568063282,0.0952489601391267
21:47:30,|,1.87811028311669,20.1641429478721,44.308025447259,0.223168423851849,0.135415648506882
21:52:30,|,1.29078181159517,49.5147878850265,74.6356196430576,0.0908819403699964,0.0803905699275333
21:57:30,|,1.39624291876505,63.4917434832005,85.9710191336006,0.070875357221694,0.0697909604942089
22:02:30,|,1.22244825884741,59.8123195057814,84.0710265774023,0.0752353367530753,0.0713682257046777
22:07:30,|,1.13563451386664,56.9771388441492,77.9075528786211,0.0789790447763435,0.0770143558397722
22:12:30,|,1.16206323168786,46.1088405643704,64.7703206807524,0.0975951671072222,0.0926350207462073
22:17:30,|,2.03782323357641,66.4749952291684,97.0037778661528,0.0676946268967231,0.0618532610995717
22:22:30,|,1.61819448998284,57.3065351645107,68.9101080425488,0.0785250754923812,0.0870699549084334
22:27:30,|,0.847199930481541,61.368852411113,118.364560459152,0.0733271003644369,0.0506908484830694
22:32:30,|,1.09150760803917,55.6706438776943,63.8597675929816,0.0808325481179324,0.0939558696524197
22:37:30,|,0.97229508147194,78.9753807884402,92.3682812643666,0.0569797822444773,0.0649573632622593
22:42:30,|,0.747446054708894,78.8820029133872,89.2577493078558,0.0570472330037185,0.0672210541552601
22:47:30,|,0.955023321346491,65.3029300384543,92.1206823495338,0.0689096185630588,0.0651319535089219
22:52:30,|,1.31057615713393,89.6367216763821,93.8422681524443,0.050202639229115,0.0639370735397524
22:57:30,|,1.04877265947873,52.9556983441102,68.6726410810449,0.0849766907190734,0.0873710389690564
23:02:30,|,0.896046942844904,44.2207733825032,56.5854561154843,0.101762127972653,0.106034313618586
23:07:30,|,1.75225225993452,38.8545873090633,55.8580005832094,0.115816440519761,0.107415230358309
23:12:30,|,0.931621783664028,81.1170815090348,69.7818335918974,0.055475368643518,0.0859822634511095
23:17:30,|,0.822314030343604,48.1865402601222,69.6954342481067,0.0933870739776699,0.0860888530895837
23:22:30,|,0.962007715149952,78.5073040476277,102.958291554087,0.0573195074597136,0.0582760252664839
23:27:30,|,1.66568419730973,39.1025898583243,39.7655310988394,0.115081891411907,0.150884442737271
23:32:30,|,0.95215090568807,35.2718180081052,41.5657176132298,0.127580608375954,0.14434972723989
23:37:30,|,1.60416355160098,64.4843595170555,69.4485433319089,0.0697843637387728,0.0863949006291574
23:42:30,|,1.58789455894783,41.044907085767,50.2421090518976,0.109636013807921,0.119421738323172
23:47:30,|,1.47296551587238,70.4397548666641,69.0596059033701,0.0638843790487074,0.0868814688632216
23:52:30,|,0.821706151858583,33.9401251873985,41.2974237079433,0.132586429046844,0.145287513391445
23:57:30,|,0.74106175132001,46.633640998204,51.9974282834862,0.0964968615719563,0.115390322138403
00:02:30,|,1.19362448983225,58.7740318043119,70.2310398739888,0.0765644258502249,0.0854323104252112
00:07:30,|,0.70485557946426,41.7166261368805,67.6781034590777,0.107870660135233,0.0886549665746465
00:12:30,|,2.26023430283872,42.9541091074501,82.5814325425289,0.104762968980295,0.0726555572514443
00:17:30,|,0.864793406602681,71.1328649048409,107.69838195027,0.0632618973806263,0.0557111433927625
00:22:30,|,0.819623836955133,68.7571769858553,86.6649357907807,0.0654477132027357,0.0692321519107186
00:27:30,|,0.747585359901135,66.8406452665739,88.9099882889779,0.0673243051746897,0.0674839814453537
00:32:30,|,0.778382744287063,64.9139566148654,87.342848488216,0.0693225345467463,0.0686948056292153
00:37:30,|,1.70118186491486,24.520203467068,36.8907793019118,0.183522131292416,0.162642267621846
00:42:30,|,1.30366608076313,52.0603298229153,64.6284435141211,0.0864381769248654,0.0928383800344661
00:47:30,|,1.4755441221259,41.1639021538281,50.537044680771,0.109319082121604,0.118724789664698
00:52:30,|,1.7419263722395,32.9312236379897,37.671481956124,0.136648429753724,0.159271674180172
00:57:30,|,2.69493127552881,46.5525000228489,60.7316176488068,0.0966650555349618,0.0987953265907759
01:02:30,|,1.62279077699288,24.2676555540257,37.0691084032312,0.185432003927281,0.16185984121153
01:07:30,|,1.41405657595809,44.4347253117457,37.3637189584743,0.10127214624213,0.160583586624992
01:12:30,|,1.36308292220485,29.5393851760575,33.0298364131529,0.152338986515108,0.181653942361359
01:17:30,|,1.37434941084125,32.5099380595841,60.0568289797746,0.138419211742342,0.0999053746580696
01:22:30,|,1.0508512421591,21.0084217869039,29.7248118857412,0.214199812134636,0.201851571779943
01:27:30,|,1.07747707417696,43.7152279903552,49.9631543209032,0.102938957586881,0.120088494842884
01:32:30,|,1.04426728785977,35.215616382867,34.1973450811156,0.12778421797522,0.175452216707703
01:37:30,|,0.986429572747759,32.2434626852298,38.5213064542459,0.139563174213959,0.155757957148379
01:42:30,|,1.26557815722741,37.5297676473155,65.9691527190293,0.119904819083576,0.0909516001449152
01:47:30,|,1.63586459666739,36.2865099769923,58.357643007338,0.124013028611824,0.102814296308121
01:52:30,|,1.36713466793721,58.4056679222357,61.0890012008742,0.0770473168116412,0.0982173530758944
01:57:30,|,1.04067847582136,50.6135735803985,67.6794750411711,0.0889089562674694,0.0886531699063867
02:02:30,|,1.68569086226923,32.8730625850702,60.0880176158109,0.136890196596521,0.0998535188556665
02:07:30,|,1.62052890319953,24.1435103120316,35.0468355888191,0.186385490007121,0.171199479188191
02:12:30,|,1.30901979109269,26.9027156892768,29.6246655718309,0.167269358676442,0.202533931917368
02:17:30,|,0.811049729305535,23.6894530465554,26.0872865288836,0.189957952644851,0.229997090473816
02:22:30,|,0.805217564141109,13.2285411798453,23.4956566514288,0.340173564025041,0.255366346598155
02:27:30,|,1.26353718736593,9.69155000095212,17.2682842007906,0.464322012429168,0.347457797788926
02:32:30,|,1.608586730273,3.62064847728323,7.43782264246976,1.24287127795864,0.806687694559987
02:37:30,|,2.04750409905962,11.3730747276752,8.30258991834859,0.395671364846457,0.7226660667342
02:42:30,|,1.46133246952116,14.6198924422876,15.6672519990777,0.307799802068576,0.382964415224393
02:47:30,|,2.92530710126618,12.2822338844941,9.20006669421986,0.366382861808315,0.652169185226627
02:52:30,|,5.54733279587114,4.75001935043456,6.12927261536624,0.947364561701904,0.97890897933922
02:57:30,|,10.9362012746971,9.1222751404011,11.3336205309627,0.49329799098804,0.529398349239625
03:02:30,|,9.00344366463255,702.478327481297,-13.3219303198956,0.00640589157552311,-0.450385181120435
03:07:30,|,2.87844562805492,0.873067835773898,0.276143046317391,5.15423866922225,21.7278692330488
03:12:30,|,3.4261126768445,1.28040430933607,2.6186895765563,3.5145148818918,2.29122231734327
03:17:30,|,1.8694232593619,-2.69750791941712,-1.73591849889303,-1.66820640918539,-3.45638346721122
03:22:30,|,4.31666580972214,3.39370080816404,5.85238427843618,1.32598607077401,1.02522317649368
03:27:30,|,4.70859046503843,10.9907708680614,13.4063970191602,0.409434429488178,0.447547539538394
03:32:30,|,2.92483222894097,-12.7132256244225,3.27371169001783,-0.353962096869842,1.83278204317599
03:37:30,|,0.930663525609656,3.94740121135837,2.2277778224382,1.13999053023837,2.6932667789256
03:42:30,|,1.27059920380321,7.86777494173272,6.87313368962578,0.571953320135129,0.872964250507206
03:47:30,|,1.64176153673584,10.5111777108676,10.0146827049525,0.42811568063847,0.599120329297386
03:52:30,|,2.10184250780511,10.131211000123,10.2936107862782,0.444171975092155,0.582885842934557
03:57:30,|,2.41021395455953,-19.7072776237299,5.87377547392265,-0.228342041245792,1.02148950477214
04:02:30,|,2.59095984669939,2.69520704767742,7.58404058785659,1.6696305405842,0.791135006530302
04:07:30,|,2.64580225022492,9.20743139751187,9.55580960251909,0.488735653378426,0.627890283458377
04:12:30,|,1.44819658237236,4.50959687499739,10.6661021279634,0.997871899581402,0.562529772171386
04:17:30,|,1.70181396152559,3.49292516329389,8.88165610879185,1.28831846937036,0.675549686511806
04:22:30,|,2.92024327410091,-78.1587186175568,5.12851977042044,-0.0575751506625796,1.16992821878273
04:27:30,|,1.63201902285234,1.70330943596008,7.06402422446318,2.64191573474349,0.849374210697297
04:32:30,|,1.12927429645811,10.8278685378087,1.05168526014554,0.415594258859618,5.70512892723215
04:37:30,|,4.4860652502031,2.41442873740045,4.03463661638215,1.86379491359311,1.48712277473459
04:42:30,|,1.99095164994543,8.20537260046551,10.6643637498359,0.548421164901726,0.562621469104737
04:47:30,|,3.27279847597621,-2.48893451346003,-0.980408636606977,-1.80800257124654,-6.11989712857381
04:52:30,|,2.29300722432058,-3.94485633466992,-0.332143094784543,-1.14072595254005,-18.0645032042353
04:57:30,|,2.27183402798103,3.55678758182795,3.175454513932,1.26518660349329,1.88949329101569
05:02:30,|,4.73266727471492,5.07158703579,4.36628369305224,0.887296218766171,1.37416632124646
05:07:30,|,9.35831472271559,4.40935878699585,9.9141827951597,1.0205565519575,0.605193602333953
05:12:30,|,2.80329506426191,1.53147067160913,5.66621454073378,2.93835205820286,1.05890801643084
05:17:30,|,2.15825049873324,1.59438032018947,5.80212724296025,2.82241316141261,1.03410348459349
05:22:30,|,7.1413206323277,5.25625823604567,7.63933980542409,0.856122320844227,0.785408183536996
05:27:30,|,3.53910328906319,0.474415920280818,0.0744028201977647,9.48534778794174,80.64210448007
05:32:30,|,2.5628258652011,-9.68133199834755,23.3201148784383,-0.464812073459321,0.257288612482247
05:37:30,|,3.96222410271142,-4.50979662732977,-192.108806160367,-0.997827700861188,-0.0312323006941772
05:42:30,|,2.02698430782979,0.365930311239451,16.714080442315,12.2974234759562,0.358978767674817
05:47:30,|,4.23425949350525,825.643458081271,3.96908550216565,0.00545029450176671,1.51168323200048
05:52:30,|,1.00826256301489,2.75564750610058,2.96742011735838,1.63301002397357,2.02195838900669
05:57:30,|,1.6069380670815,0.160237178498167,-10.4453707566062,28.0833701777361,-0.574417140359072
06:02:30,|,3.93572072277547,14.7840070568268,-41.718340564195,0.304382971592403,-0.143821636212192
06:07:30,|,3.20176033670161,-0.334594720963339,3.3580075404824,-13.4491063906925,1.7867738317044
06:12:30,|,2.58006568457485,0.545671628856211,9.01826068248705,8.24671791977257,0.665316762427556
06:17:30,|,14.5163010282582,-16.8705101558193,-7.28991630576672,-0.266737636173248,-0.823054716726127
06:22:30,|,2.74128586270327,-1.77567506818007,-4.47812811249431,-2.53424744236126,-1.33984554467291
06:27:30,|,2.08242220383924,0.871500729852607,2.5081946029023,5.16350686334028,2.39215888314935
06:32:30,|,2.02990107621074,-6.8778200242242,10.0304584906396,-0.654277079677959,0.598178039976856
06:37:30,|,1.50424521524968,4.86404211054838,2.77015467048821,0.925156464053034,2.16594404056961
06:42:30,|,1.66576352430744,36.2124713122134,5.58547723447152,0.124266581012997,1.07421438636795
06:47:30,|,1.01431504108033,3.98883832244467,5.5727192458386,1.12814800606961,1.07667365523222
06:52:30,|,2.43554330280906,2.67557695802344,1.10831956914547,1.68188023390826,5.41360106510262
06:57:30,|,2.1669912666839,7.57677793240548,4.85993612883977,0.593920006650022,1.23458412640341
