CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,1.13195015866247,16.9919657237012,70.5311065496602,0.882770142307743,0.283562827501057
18:07:30,|,1.3534480263181,18.3599280922229,65.506657614961,0.816996663856974,0.305312478581295
18:12:30,|,1.62395060260905,21.1534516975554,53.1531598097737,0.709104131773137,0.376271139318465
18:17:30,|,2.43042863686144,21.6854690468774,72.9516308509889,0.69170742710589,0.274154254904212
18:22:30,|,0.749550476494124,66.8451478758925,101.634151245998,0.224399234299693,0.196784247763249
18:27:30,|,1.27574582929702,16.8517427196238,56.6387766032316,0.890115654479615,0.353114971746386
18:32:30,|,0.805062637827743,29.0794242305433,115.432145180594,0.515828645061166,0.173261962417054
18:37:30,|,0.923764764123454,19.9868111728303,99.2054510286623,0.750494907381261,0.201601825228552
18:42:30,|,1.88624642048149,31.4969192913596,105.628766848986,0.476237052304822,0.18934236000874
18:47:30,|,4.82065423890431,37.9322559536802,48.2729312510653,0.395441811273149,0.414310867015324
18:52:30,|,10.7414430433325,44.3901502026671,54.9470400801604,0.337912801184862,0.363986849352079
18:57:30,|,5.10976355144202,39.4455425123547,73.00243648237,0.380271104024032,0.273963458806337
19:02:30,|,2.50750594182972,32.7029089511562,33.5542945406358,0.458674793193579,0.596048889532727
19:07:30,|,2.45439702333164,36.5963094769144,56.2431272276619,0.409877395136312,0.355599003573248
19:12:30,|,4.29455540790111,61.1593088528816,69.0747628972502,0.245261110390937,0.289541348549402
19:17:30,|,5.66627458726359,25.0393918405251,41.6721683944816,0.599056083132305,0.479936628463242
19:22:30,|,2.7893505101119,81.3277688931654,100.927646239368,0.184438847937713,0.198161759886546
19:27:30,|,6.06991736843276,75.0337017985119,45.1607787440139,0.199910168903562,0.442862159516038
19:32:30,|,26.4321173373787,68.9321690728362,39.0238894536244,0.2176052226668,0.512506576869222
19:37:30,|,5.93567212971818,48.5871305023374,29.3653054655611,0.308723726734148,0.681075837043667
19:42:30,|,6.68461499962558,36.1124645227781,69.2498106940187,0.41536904772973,0.288809453766889
19:47:30,|,7.83179662436511,78.9203063045892,26.0415794432657,0.190065151826809,0.768002572331377
19:52:30,|,9.87504166220677,33.2377182127029,53.9697767295936,0.451294517391607,0.37057777911898
19:57:30,|,5.6929279671385,48.5786989035927,33.1102170119011,0.308777310602089,0.604043156612692
20:02:30,|,4.28339988854032,122.837024450303,66.7830414308612,0.122113019809176,0.299477226126418
20:07:30,|,5.77625950339299,54.5772218920601,50.1618077008584,0.274839932850855,0.398709713957492
20:12:30,|,6.77569096099409,31.0083342649535,207.941153039525,0.483740915323963,0.0961810575138939
20:17:30,|,21.9655474186943,96.070195601798,76.8445076898397,0.156135832825548,0.260265835532764
