CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.359252236717891,14.4338706380339,45.6810931254706,0.103922228320894,0.0656726841400229
19:07:30,|,0.100122406993134,25.1504996069258,94.258276108992,0.0596409623444196,0.0318274439533677
19:12:30,|,0.119136413854621,49.8777158342889,119.496904013668,0.0300735503803647,0.0251052529332212
19:17:30,|,0.14636597630665,20.1664866091353,43.2406758860598,0.0743808293964557,0.0693791190476549
19:22:30,|,0.181653923566703,24.8016128604138,62.836954074609,0.0604799376734958,0.0477426069449193
19:27:30,|,0.16815287450206,21.986611632956,62.7123386099726,0.0682233363212561,0.0478374761090943
19:32:30,|,0.338204347382663,21.0780158184421,51.1603379093268,0.0711641936755538,0.0586391748490208
19:37:30,|,0.602310645543531,3.98452882030367,5.80160961572909,0.376456054817965,0.517097874332413
19:42:30,|,0.248303541312351,5.1012663407151,5.55259222388881,0.294044635158126,0.540288189558231
19:47:30,|,0.145516529438141,3.50446083600948,5.76522912279539,0.428025899044728,0.520360932081288
19:52:30,|,0.111868875587594,12.0341883037984,32.7894082638492,0.124644883571129,0.0914929594294491
19:57:30,|,0.231987512963208,17.2813457586718,19.8153358166362,0.0867987957041653,0.151397888370951
20:02:30,|,0.270223384415461,5.66906155039773,16.1964605520047,0.264594057881549,0.185225654109266
20:07:30,|,0.527511484969271,9.55326514607588,12.569000240139,0.157014379593153,0.238682468190233
20:12:30,|,0.0981581472434401,16.1453477887057,19.4824747162241,0.0929060197172905,0.153984544761233
20:17:30,|,0.0652699395182383,23.4349486878684,28.896277350767,0.0640069675414526,0.103819601521106
20:22:30,|,0.0876045399110937,52.7915225011507,61.482925919753,0.0284136529679989,0.0487940343619231
20:27:30,|,0.055550614806192,29.539800518861,63.9332889208289,0.0507789481869473,0.0469239116372539
20:32:30,|,0.0931575883796061,11.5387713004148,35.0353723279262,0.129996510109016,0.0856277470643218
20:37:30,|,0.060382323211949,16.3613347452684,41.1957196341731,0.0916795618055424,0.0728230997453291
20:42:30,|,0.172279977672478,6.81754963626063,11.5273395388752,0.220020400294839,0.260250857527245
20:47:30,|,0.0913945842740202,15.7527065392797,30.7977821348872,0.0952217319772779,0.0974096117331011
20:52:30,|,0.0860143297424786,10.1628014515007,28.6618759268603,0.1475970978237,0.104668654893889
20:57:30,|,0.289988431182081,11.0801169529718,16.0736678508525,0.13537763241729,0.186640661474219
21:02:30,|,0.629168056854753,6.36911875225773,4.89460819734132,0.235511388364093,0.612919334713973
21:07:30,|,0.416344081155998,3.49684020172599,5.88639383411774,0.428958692267271,0.509649895087192
21:12:30,|,0.577307031813483,3.23653102446124,4.18650474315826,0.463459175476216,0.716588224318319
21:17:30,|,0.552635842898549,0.510259548288393,4.2373337193768,2.93968041368668,0.707992383578705
21:22:30,|,3.67350773318924,-0.745509651523606,1.02821915448054,-2.0120463858978,2.91766593427801
21:27:30,|,2.38727240101787,-12.7908864887296,1.92918118127766,-0.117270996136327,1.55506389400562
21:32:30,|,1.36080785206883,5.40813790571563,2.17874344743064,0.277359791142662,1.37694045783034
21:37:30,|,0.804286253227094,3.55475589449596,2.99318875803495,0.421969903003056,1.00227558049814
21:42:30,|,0.656207654918844,3.82068260777349,0.873220181194314,0.392600002143106,3.43555962700823
21:47:30,|,0.769032882444903,1.95361428859584,3.45856708441966,0.767807652081683,0.867411250605653
21:52:30,|,0.375118531053804,2.44488261375559,3.69852344097543,0.613526388367516,0.811134510265209
21:57:30,|,0.321462918084119,2.40530203381651,3.98034938403091,0.623622305602902,0.753702680482258
22:02:30,|,0.131545767358574,1.68117323726952,8.36309176231033,0.892234046287951,0.358719010297125
22:07:30,|,0.299168091501651,4.17279892182265,5.13558214732218,0.35947095177661,0.584159675366945
22:12:30,|,2.01347068942259,-0.534421818711558,4.07585936965069,-2.80677163147336,0.736041096593847
22:17:30,|,11.5451120184513,0.632518336779121,1.15089101816475,2.37147275071617,2.60667600376612
22:22:30,|,0.929588906629269,3.58458195298059,0.663372164843548,0.418458838345918,4.52234832721317
22:27:30,|,1.01157859827612,0.775891091681298,1.2817391494554,1.93326101573046,2.34056984314996
22:32:30,|,1.37279614836064,-1.83307603013303,0.891969474855515,-0.818296663827493,3.36334379658671
22:37:30,|,1.58656898324846,-0.315368801417498,-0.929883416536952,-4.75633605245002,-3.22621088477147
22:42:30,|,0.624720290691116,0.200991124231867,2.54621044495775,7.46301611940622,1.1782215432903
22:47:30,|,2.56760477769314,-0.764204473881165,1.15904316322119,-1.96282546264346,2.58834191443092
22:52:30,|,0.410703624231675,0.817851153041456,1.74051478712415,1.83407456775202,1.72362798764663
22:57:30,|,0.299465566711259,0.635767835838994,2.5152121662661,2.35935181908112,1.19274232219287
23:02:30,|,0.543149404082818,2.18638437125392,3.70628332693956,0.686064179620772,0.809436229063803
23:07:30,|,0.269790740815572,7.71881585088304,24.220904410719,0.194330325917595,0.12385994961742
23:12:30,|,0.0394264895189682,22.8461285708818,55.1600501363597,0.0656566382941486,0.0543871876944234
