CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,2.44307511322439,375.932683190599,200.758405816669,0.0399007606167484,0.0996222296079788
19:07:30,|,5.24152164279011,187.933453123136,107.425200654157,0.079815486549762,0.186176054391444
19:12:30,|,6.48287347244231,289.266839834298,208.620312975181,0.0518552351475631,0.0958679416916576
19:17:30,|,2.16794789698166,152.819916823448,46.8811336558348,0.0981547452177286,0.426610844072684
19:22:30,|,1.37871711036146,115.449128339731,48.319144350504,0.129927356020044,0.413914614359089
19:27:30,|,1.54791915728568,134.711888201295,87.7032162099223,0.111348747317579,0.228041808092065
19:32:30,|,1.4286871304078,103.34396509828,69.4510228672622,0.145146356497305,0.287972720549053
19:37:30,|,2.40332037751551,132.297047243146,69.0382909156993,0.113381215322454,0.28969430926993
19:42:30,|,1.76370532116272,271.082407993612,105.034620515202,0.0553337271533809,0.19041340752124
19:47:30,|,2.06752123028065,54.235301322118,131.373698175494,0.276572631373632,0.152237474302377
19:52:30,|,3.64260233849261,153.240717229023,132.705432830932,0.0978852113931448,0.1507097303656
19:57:30,|,1.55770427608579,123.691443296085,79.8780115137889,0.121269504181416,0.250381796203671
20:02:30,|,0.98868058992712,97.3785031401691,95.6544141688872,0.154038104060899,0.209086012117413
20:07:30,|,3.40803636997415,1861.56549140286,78.7015386233662,0.00805773423995744,0.254124637838555
20:12:30,|,85.8467134624117,59.1576187519874,25.4592456284978,0.253559901775054,0.785569230598608
20:17:30,|,3.98365495591746,38.5531064307223,16.8032231857189,0.389073706082651,1.19024783393926
20:22:30,|,3.42602013210721,142.789954540626,13.8280858461053,0.105049406649487,1.4463317788581
20:27:30,|,3.79206137945276,71.8058811115025,68.3456974645719,0.208896538386703,0.292629978798114
20:32:30,|,4.82474129531692,70.1338300203782,51.8955932904553,0.213876812312141,0.385389177228627
20:37:30,|,62.5341739047699,50.1222407615487,13.524822253671,0.299268344193966,1.47876250237384
20:42:30,|,16.2569922456336,39.2830937250205,55.1406456993353,0.381843652768266,0.362708846556744
20:47:30,|,2.27592366373109,89.4909619469983,29.263912329873,0.16761469173707,0.683435617717584
20:52:30,|,4.736349981438,109.401606955387,89.4722956378195,0.13710950339255,0.223532880847936
20:57:30,|,5.22360763940272,33.7978090217684,32.0910255746124,0.443815751202654,0.623227199563926
21:02:30,|,8.52890748712741,31.5291053418344,4.80598473321497,0.475750892306394,4.16147805501267
21:07:30,|,4.08383292855345,9.37152465845878,21.8927906453948,1.60059334491116,0.913542742172388
21:12:30,|,12.5353104275407,12.4515467739549,6.81772591360012,1.20466961031506,2.93352948673159
21:17:30,|,13.0479113584934,35.5069367051115,13.6973355649726,0.422452663956241,1.46013798852566
21:22:30,|,5.62947594277492,38.9429864212446,10.3023203334402,0.385178471875414,1.94131024397312
21:27:30,|,5.6944514821773,46.6896446188018,17.5646525275342,0.321270382811171,1.13865047820606
21:32:30,|,4.73187796627655,15.8790682459292,13.1216068019223,0.944639809319128,1.52420357521078
21:37:30,|,6.39016274346907,-29.0570233867021,5.96834691219431,-0.516226311290533,3.3510116443025
21:42:30,|,2.26084673246734,60.3188366930638,80.7397233447312,0.248678535965945,0.247709543350883
21:47:30,|,8.4103388800993,34.3285028331557,6.61127184074327,0.436954680863986,3.02513653677739
21:52:30,|,5.15056004835191,44.1746954345218,35.5789364409762,0.339560914963949,0.562130350163195
21:57:30,|,2.07855532307665,38.1656990782313,8.30345839761381,0.393023064224588,2.40863493767217
22:02:30,|,2.61822754835475,39.681836531315,58.7336138943347,0.378006698055991,0.340520507319389
22:07:30,|,1.10811227699277,135.583401771358,121.487930926582,0.110633011150549,0.164625406387788
22:12:30,|,0.660243993983643,160.18310393652,95.2692406111344,0.0936428351765769,0.209931346903825
22:17:30,|,1.73535434169857,131.104309589005,69.7661491536081,0.114412714936855,0.286671978353927
22:22:30,|,14.4584820465381,49.3597898890701,25.8074405506748,0.303891082877593,0.774970302100609
22:27:30,|,3.32814393630354,178.338296180257,113.678413665802,0.0841098088367888,0.175934897005135
22:32:30,|,1.38718577101318,137.746558066166,80.0284874706102,0.10889564291541,0.249911008343683
22:37:30,|,1.01910341996556,336.895816505883,253.41461433147,0.0445241503903865,0.0789220465945175
22:42:30,|,4.37612173838021,87.5769182265789,144.753234353726,0.171278006850983,0.138166170098328
22:47:30,|,4.39992913661762,704.019177095854,586.11032794714,0.0213062377957891,0.0341232683444605
22:52:30,|,1.76503388353461,454.475815987506,252.387085691843,0.0330050565339925,0.0792433572628174
