CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-4.04074574972423,67.703322932599,17.1033932968743,0.0443109713091425,0.263105684462182
19:07:30,|,-4.79890371695815,76.0488607069275,135.449993671895,0.0394483227245339,0.0332225929142565
19:12:30,|,-4.22429810430015,46.5204281447012,80.5483373615621,0.0644877985789069,0.0558670749440871
19:17:30,|,-2.25278478695519,55.9335157613179,88.7902500966968,0.0536351051630964,0.0506812402836943
19:22:30,|,-2.76946882239625,24.1411472220226,45.4380387729037,0.124269156407914,0.0990359646130569
19:27:30,|,-4.9054956109981,13.5263867864989,22.9250052141908,0.221788719142231,0.196292212715156
19:32:30,|,-4.06524678200589,22.8393045429334,24.6273648505701,0.131352510947108,0.182723568977208
19:37:30,|,-4.88090278500436,36.0547495517869,84.5870099102184,0.083206790708419,0.0531996580181325
19:42:30,|,-4.60092824673638,37.9964255805243,39.7595165648508,0.0789547951988857,0.113180450588733
19:47:30,|,-2.12581986676138,15.1478313678328,20.4055354179705,0.198048151392195,0.220528396232965
19:52:30,|,-2.25479467553784,30.4077469394812,46.1277673471218,0.0986590688869757,0.0975551226257384
22:57:30,|,-1.05428464918098,3.97332433426604,5.61343086542238,0.755035267100633,0.801648779130622
23:02:30,|,-0.809125409587061,6.47413429116241,8.05980505105659,0.463382417645427,0.55832615944105
23:07:30,|,-0.880198532295603,5.58759925747957,6.97161641708307,0.536903214020618,0.645474410923314
23:12:30,|,-0.590894726810285,5.59957880523465,4.85360650772194,0.535754581611658,0.927145616942914
23:17:30,|,-5.03222156352627,5.34843937501234,3.75674500487918,0.560911284517099,1.19784547371608
23:22:30,|,-0.790497677552796,23.0481809338388,26.7862712411819,0.130162115987013,0.16799650684794
23:27:30,|,-0.988812482425201,28.5518783209368,26.0487642007235,0.105071896366276,0.172752917003065
23:32:30,|,-1.30457242315475,33.5142027612118,31.2554090782798,0.0895142880579604,0.143975079280826
23:37:30,|,-1.33367387163111,53.111399525836,45.3618560195188,0.0564850489119695,0.0992022900928853
23:42:30,|,-1.02389850130215,44.008338708501,39.0682626827573,0.0681688990777673,0.115183007663816
23:47:30,|,-0.979507096204182,68.4474062831757,55.5484622552381,0.0438292721799949,0.0810103433524959
23:52:30,|,-0.862479754144525,63.8624826904452,65.3742103662756,0.0469759375710717,0.0688344834268377
23:57:30,|,-1.2194436148537,75.1362871072148,62.0222055510305,0.0399274453862644,0.0725546594162554
00:02:30,|,-0.80038083006603,94.9774411860622,60.2147730287377,0.0315864479242282,0.0747324912750624
00:07:30,|,-1.30490835933867,82.3606912244283,67.1522158511459,0.0364251435411726,0.0670119361358827
00:12:30,|,-1.47360594294718,48.3832537930551,42.3964866639389,0.0620049245309463,0.106140870484619
00:17:30,|,-1.91641543261263,36.8114117799124,44.8129420229138,0.0814964668547994,0.100417419541414
00:22:30,|,-1.00364598618732,61.2879187081202,51.2950813571227,0.0489492882649076,0.0877277095764884
00:27:30,|,-1.35951477646732,45.2877103961074,43.1130963872797,0.0662431369075761,0.104376636731842
00:32:30,|,-100.247774474419,17.4860391874413,40.8747579323742,0.171565439596787,0.110092395102256
00:37:30,|,-1.06812073589672,37.7808220132712,39.5839771872784,0.0794053660067586,0.113682361393595
00:42:30,|,-2.94671474312089,31.5547462009415,37.7199960410138,0.0950728610173544,0.119300118565947
00:47:30,|,-3.08173100500771,14.9862932383282,17.0390112270487,0.200182923975313,0.26409983185271
00:52:30,|,-3.14233158691738,18.6657921186092,15.2520130251309,0.160721815658126,0.295043021048128
00:57:30,|,-1.86681095842688,17.8266824531069,15.2062700534053,0.168287061145084,0.29593055918353
01:02:30,|,-3.8183791666763,18.7242140370273,14.5862302725294,0.160220343244713,0.308510143876926
