CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
02:27:30,|,2.32468429311392,8.73881145914887,6.54039449074194,0.514944168441675,0.917375856837553
02:32:30,|,1.34393100506669,7.36669308126321,3.67064669852516,0.610857538159899,1.6345893497216
02:37:30,|,1.13107365037722,14.7401711044554,18.8655398143395,0.305288179364473,0.31804019704962
02:42:30,|,1.3370729122664,17.1174867532954,14.4935217525266,0.262889059875199,0.413978058780231
02:47:30,|,0.431680425770469,15.6915732671883,11.2959336169756,0.286778127557781,0.531164594574384
02:52:30,|,0.600529842636541,21.0733776949646,11.1909619914109,0.213539569457593,0.536146937555952
02:57:30,|,0.527523116127827,16.2741254814354,7.50765963098044,0.276512553939279,0.799183806261132
03:02:30,|,0.386799835708533,16.1220251502278,13.8488751021671,0.279121261632346,0.433248184833518
03:07:30,|,0.693184275980077,19.1962142686159,12.0601387678532,0.234421221654996,0.497506713272092
03:12:30,|,0.600030785522147,11.3398606041813,8.15807860113384,0.396830274821962,0.73546729485618
03:17:30,|,0.680915224384618,12.551366213569,7.67603220747816,0.35852670724683,0.781653833363892
03:22:30,|,0.430071989164031,14.4822720173715,10.9930962808549,0.310724725692368,0.545797093622232
03:27:30,|,0.433898307180601,31.2035567560355,26.5559471582554,0.144214329000478,0.225938090787878
03:32:30,|,0.390431412587532,34.8135420892493,33.6308939290049,0.129260044509795,0.178407389725235
03:37:30,|,0.43942127331497,71.6756260036785,32.1181380835415,0.0627828489390389,0.186810330797931
03:42:30,|,0.608758513196278,42.8957537291249,28.2226114974745,0.104905488510967,0.212595492820957
03:47:30,|,0.353631560452032,32.9224578573651,26.8856395538849,0.136684813129567,0.223167464101966
03:52:30,|,0.507978419088646,15.8723795486993,12.2552142634973,0.283511365526082,0.489587523399838
03:57:30,|,0.353872475096329,30.9763662206856,16.9248724288114,0.145272042819373,0.354507841948997
04:02:30,|,0.517121034443225,23.5552315096555,18.4895941323908,0.191040363927453,0.324506852721497
04:07:30,|,0.398189056872095,12.079371348868,16.5831547632437,0.372535943306496,0.361812941244382
04:12:30,|,0.432701354143468,31.4239652425979,19.5375240516517,0.143202806051346,0.307101349389907
04:17:30,|,0.425044781736955,31.7231882988061,27.9864738894939,0.141852072295311,0.214389280467819
04:22:30,|,0.330364616315014,49.4054211262344,54.9392049673004,0.0910831220019798,0.109211627717787
04:27:30,|,0.229806792648297,32.5495251874689,42.9924338674653,0.138250864615759,0.139559440121405
04:32:30,|,0.358419928096619,47.4256218184677,37.3357277206255,0.0948854190510093,0.160703978904512
04:37:30,|,0.280814963220145,57.4820405064041,37.8440824606787,0.0782853211256245,0.158545262822377
04:42:30,|,0.330189321223363,30.1825294371278,30.9629564168201,0.149092872066067,0.193779945274884
04:47:30,|,0.603691888994489,32.3201800245933,33.7843364178513,0.139231897736208,0.177597094872334
04:52:30,|,0.417380007723522,85.5368054092693,44.752348454574,0.0526089322423111,0.134071176311346
04:57:30,|,0.33675566324985,49.7775557629822,39.5219223001344,0.0904021889187755,0.151814477910139
05:02:30,|,0.552461916839564,75.8073679366707,60.3257486542986,0.0593609845913565,0.0994600172205647
05:07:30,|,1.23831298057191,70.8970875041208,57.497706904393,0.0634722829726742,0.104351987636251
05:12:30,|,1.05706624504814,50.3687822572393,69.82899665682,0.0893410521028277,0.085924190340117
05:17:30,|,0.526934230878089,102.733576130207,82.5210736916534,0.0438026219811194,0.0727087001124038
05:22:30,|,0.642806168590935,63.9778601128694,43.122426180115,0.0703368320237833,0.139138738969348
05:27:30,|,1.59584856830413,44.4291471059995,30.6152312703825,0.101284861248042,0.19598088111797
05:32:30,|,0.634674503591985,48.2394385687677,49.7422789746092,0.0932846677638055,0.120621735145321
05:37:30,|,0.900763339977893,33.6395651178756,32.2260790922469,0.133771051564777,0.186184611004803
05:42:30,|,1.63891000182119,28.6643005911951,30.5050184438801,0.156989701726135,0.196688948444275
05:47:30,|,10.4688343193574,-168.824334213156,525.971872991218,-0.0266549251976812,0.0114074541018283
05:52:30,|,0.716229462756449,-6.52705494063424,-3.77898514808578,-0.689438045325037,-1.58772785943318
05:57:30,|,4.92469686340174,5.27976517298207,1.64899585485574,0.85231063362963,3.63857797600401
06:02:30,|,2.00928240336013,17.8560051700657,19.7592988074383,0.252016056062972,0.303654500014005
06:07:30,|,0.960131236260069,15.1105785515304,-4.15082941921175,0.297804613149259,-1.44549423597836
06:12:30,|,2.9610520703296,19.7767727192001,51.5409320037762,0.227539652899546,0.116412330292366
06:17:30,|,1.36503483854109,5.05069849873094,11.973242607417,0.890965873558021,0.501117382878653
06:22:30,|,1.5838316734094,8.12292443438055,11.9375582408351,0.553987672340469,0.502615348880615
06:27:30,|,2.16150637648034,5.44285251358906,14.8463998496993,0.826772356731133,0.40413838107166
06:32:30,|,3.3729748414452,9.43330478191036,10.0432810688307,0.477033245934061,0.597414326939527
06:37:30,|,2.86737965912295,-0.0705194430335993,-3.63702001809685,-63.8121886166338,-1.64970222053923
06:42:30,|,240.313419068246,5.30454104474245,10.3338866288793,0.8483297540812,0.58061407246643
06:47:30,|,1.99459680067948,2.66043338091981,5.15811191824952,1.69145374294025,1.16321632703855
06:52:30,|,0.549323266642552,32.5080867543875,58.0512895162439,0.138427094587246,0.103356877168441
06:57:30,|,4.00424267512931,23.530763408346,13.7895776651269,0.191239014302609,0.435111222816757
