CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,0.15577039322091,54.4874979090137,85.398295676922,0.155999088344886,0.117098355660772
18:07:30,|,0.163611355861015,73.9026872516493,91.4348203918706,0.115016115328205,0.109367524944459
18:12:30,|,0.368071845883197,73.8290398584399,113.667120722443,0.115130848461499,0.0879761881575095
18:17:30,|,0.434572123211206,128.607923664257,174.076309066944,0.0660923507496321,0.0574460709421082
18:22:30,|,0.449276957647755,121.310783955756,127.196358590107,0.0700679669426591,0.0786186028503001
18:27:30,|,0.136466240790009,85.5005674781626,115.555536445872,0.0994145448469796,0.0865384758495251
18:32:30,|,0.174546190071938,105.334201075746,163.050877252995,0.0806955377568927,0.0613305501232213
18:37:30,|,0.240859738762384,153.257717233988,161.107725033767,0.0554621336752819,0.0620702700500804
18:42:30,|,0.115373367087566,144.078594320982,160.895314249253,0.0589955783512398,0.0621522139824927
18:47:30,|,0.144890811697964,128.57097756152,163.524791928434,0.0661113430201058,0.0611528067522414
18:52:30,|,0.339802806180867,76.3191961296784,83.7236987805358,0.111374338712336,0.119440494694494
18:57:30,|,0.189577628926849,90.9908343882115,107.825237578353,0.0934160023605766,0.0927426660454454
19:02:30,|,0.17301677208634,67.0912115476321,83.1901465286193,0.12669319578415,0.120206543891106
19:07:30,|,0.223600495044755,56.9914249566996,86.4201950997528,0.149145244332074,0.11571369387048
19:12:30,|,0.325239286745861,120.174246326477,146.342289472719,0.0707306287314513,0.0683329476122773
19:17:30,|,0.468748479616144,97.522422632579,136.817011280846,0.0871594426240231,0.0730903263152918
19:22:30,|,0.19315671553515,74.6587777040918,118.172107957118,0.113851314760195,0.0846223374777131
19:27:30,|,0.228392295479086,35.4468280001342,55.9885268357776,0.239795786521937,0.178608021413591
19:32:30,|,0.303301088569326,43.4581270151721,74.7739329242917,0.19559057381908,0.133736445428449
19:37:30,|,0.698654989686864,48.7762936867996,68.1944783327626,0.174264983202288,0.14663943833112
19:42:30,|,0.165970102024355,63.6245926442122,66.9780473010817,0.13359614021471,0.149302650688631
19:47:30,|,0.345661997156934,112.996383959196,132.076264631203,0.0752236461218921,0.0757138311559843
19:52:30,|,0.646823577835816,56.0312848108244,67.0348029430656,0.151700965428477,0.149176242205012
19:57:30,|,0.97407929715483,55.2805430837615,59.1587277873857,0.153761152221691,0.169036765562972
20:02:30,|,0.253343339496591,49.8181134761496,52.8603433489937,0.17062067201861,0.189177734506531
20:07:30,|,0.394984650838948,57.3679241622075,76.3868398101961,0.148166420942238,0.130912602548393
20:12:30,|,0.221657693162637,28.5638836113373,61.0137006942663,0.297578582648553,0.163897614571996
20:17:30,|,0.184721813909486,74.2827694723173,135.091889550757,0.114427613030336,0.0740236888628522
20:22:30,|,0.205187975498352,123.827379148775,143.568545409943,0.0686439465846038,0.0696531400485128
20:27:30,|,0.144537177787405,122.645876131725,140.812384170818,0.0693052246687101,0.0710164809642672
20:32:30,|,0.100544420047028,79.2039722656232,83.0111083404677,0.107317849810536,0.120465805118338
20:37:30,|,0.232645939469872,93.7779636927469,126.415423289263,0.0906396307329652,0.079104271771634
20:42:30,|,0.143232293457094,112.729971678427,127.921640964917,0.0754014205223709,0.0781728558558948
20:47:30,|,0.307128473889299,87.5326164450434,134.029221762036,0.0971066597253682,0.0746105951264467
20:52:30,|,0.212191855889526,99.4535495453371,127.042620701122,0.0854670350013518,0.0787137414578827
20:57:30,|,0.259610824046429,108.56320295623,122.994585202241,0.0782954055199252,0.0813043922507393
21:02:30,|,0.220653865712338,62.5973667605161,83.6365112216778,0.135788459481357,0.119565006406055
21:07:30,|,0.311194648501822,82.391765699755,94.4544952563419,0.103165649234597,0.105871086101946
21:12:30,|,1.03985037439757,46.5637330062035,80.8815357079901,0.182545501643255,0.123637612867582
21:17:30,|,0.2926856086147,94.4656185793433,95.1143361103717,0.0899798268177401,0.105136621974587
21:22:30,|,0.254607303545399,88.8864053685289,137.517688607152,0.0956276717992863,0.0727179179732079
21:27:30,|,0.480269986598093,120.943273703248,110.792725343283,0.0702808824313455,0.0902586335791973
21:32:30,|,0.407568703552296,60.5339463604087,74.0465162539024,0.140417080184934,0.135050242819128
21:37:30,|,0.325833186505762,121.978612727303,170.78364918576,0.0696843471978379,0.0585536147498705
21:42:30,|,0.246530447141159,74.3593264657111,89.2194567465112,0.114309803544543,0.112083175180183
21:47:30,|,0.216592164504564,96.280895646919,78.3119335489213,0.0882833499095311,0.127694459156126
21:52:30,|,0.323762536722682,62.1175575869956,119.230969801547,0.136837318307239,0.083870826653884
21:57:30,|,0.235750749863136,38.6352704472027,66.6284188364393,0.220006224923823,0.150086107019111
22:02:30,|,0.51413183417984,70.2497093082859,58.9462912355243,0.120996941961686,0.169645957199313
22:07:30,|,0.353550573551876,54.1185663931302,56.6168620913323,0.15706254925997,0.176625825427562
22:12:30,|,0.285856493363093,80.5078700001737,117.244702275323,0.105579740216474,0.0852917002298086
22:17:30,|,0.512494547826162,143.867248152002,172.967327180379,0.0590822449805908,0.057814387046471
22:22:30,|,0.296459195543799,52.1374532936142,80.3477374754062,0.163030594381584,0.124459011718418
22:27:30,|,0.233961250205298,90.4481252024705,102.887133984472,0.093976519479785,0.0971938823906715
22:32:30,|,0.174666263467044,108.081089945979,149.169672001411,0.0786446547147932,0.0670377555023746
22:37:30,|,0.180078749619317,79.9404892480218,93.6630106181209,0.106329096556165,0.106765733174771
22:42:30,|,0.277517837533838,91.8045166012233,94.4213618831291,0.0925880372195842,0.105908237294624
