CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.0389640903327819,462.451447244593,619.628200432718,0.00648716750239357,0.00726241962011642
19:07:30,|,0.0769446341582297,165.694378044391,189.865534466427,0.0181056233494915,0.023700984028756
19:12:30,|,0.0835656345254732,173.129252706835,140.870765264656,0.0173280942018504,0.031944172316703
19:17:30,|,0.0848524084628235,183.409399705252,137.007482728743,0.0163568497842594,0.0328449213895085
19:22:30,|,0.0878561518159429,202.424091148968,166.022269833337,0.0148203703569662,0.0271047974739615
19:27:30,|,0.0581430582118951,120.848536829733,164.380296253035,0.0248244627423731,0.0273755438004141
19:32:30,|,0.0410549287775726,268.65732796473,324.075036734717,0.0111666412478942,0.0138856730383823
19:37:30,|,0.0514993414503107,345.38950136569,337.068259656861,0.00868584594533946,0.0133504115889792
19:42:30,|,0.125169064411007,55.2956680577544,16.1914718194984,0.054253797908122,0.277924085602949
19:47:30,|,0.232163959714857,82.600928691241,178.742868881525,0.0363192042454375,0.0251758295486613
19:52:30,|,0.287778323277888,64.5205983304472,127.266371296774,0.0464967789764637,0.0353589086743614
19:57:30,|,0.0483038879993606,324.170410240282,157.64698983843,0.00925439184216824,0.0285447886103755
20:02:30,|,0.0523847560478752,166.444452841719,224.111530661736,0.0180240311333947,0.0200792881415463
20:07:30,|,0.100018471932865,147.72794361293,179.627008828817,0.0203076000831669,0.025051911899777
20:12:30,|,0.0306813518504604,987.14479465921,1353.38926574034,0.00303906784114248,0.00332498573316111
20:17:30,|,0.0112096212744405,391.754149584694,1273.63132915528,0.00765786400266686,0.00353320454435161
20:22:30,|,0.0146565824540591,88.1096332687726,557.690432045689,0.0340484903716339,0.00806899265510679
20:27:30,|,0.337553997413688,331.515393683366,344.856955516521,0.00904935353579791,0.0130488886131352
20:32:30,|,1.01537365206308,75.2918921522741,221.946127232996,0.039844927710578,0.0202751904532038
20:37:30,|,0.766786176788428,524.429178210958,802.431783068611,0.0057205055032106,0.00560795334251514
20:42:30,|,0.178584965958959,646.537230441214,803.29496173144,0.00464010401682935,0.00560192732978257
20:47:30,|,0.132531246249882,2784.6590301371,2872.93205145601,0.00107733118041827,0.00156634404134946
20:52:30,|,0.122424243535247,2184.53129986081,2959.88526881483,0.00137329229395392,0.00152032919904421
20:57:30,|,0.104309157109902,1022.11070626943,971.722965013064,0.00293510280402952,0.00463094952164633
21:02:30,|,0.117894975882041,669.581226609078,824.09295175819,0.0044804123544394,0.0054605490684022
21:07:30,|,0.146653575202637,353.394994472578,505.155484237601,0.0084890845850189,0.00890814836305611
21:12:30,|,0.0903986196252156,590.171566747715,733.710496535501,0.00508326759374775,0.00613320924431161
21:17:30,|,0.0835443236127269,378.093672829538,186.110264735746,0.00793454166410381,0.024179214437148
