CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
20:47:30,|,0.301783788207308,31.0754386044941,55.9363566480534,0.273527917278398,0.178774603839844
20:52:30,|,0.455626426418679,35.1868404935143,48.3617927090903,0.241567582675311,0.206774799688523
20:57:30,|,0.407070125019145,62.8846578843212,102.808809752777,0.135168104367143,0.0972679289260025
21:02:30,|,0.323347367487452,70.8430830686375,88.4128679422543,0.119983485074536,0.11310570771815
21:07:30,|,0.300362241994675,80.887425798397,110.797934306587,0.105084318311542,0.0902543902337488
21:12:30,|,0.306873201005812,106.528359872002,128.642043525299,0.0797909590480229,0.0777350835384809
21:17:30,|,0.619928157434977,126.964047080661,138.042542514666,0.0669480864500161,0.0724414359358644
21:22:30,|,0.276158202470826,115.712472917153,148.199970392725,0.0734579409264353,0.0674763967462364
21:27:30,|,0.596688215571176,82.4637692069723,61.1322561006411,0.103075569813771,0.163579763579102
21:32:30,|,0.696922830621225,95.4928295666655,94.2667091777596,0.0890119188903705,0.106081988935701
21:37:30,|,0.314854048585469,106.071664502501,117.584944969241,0.0801345018942317,0.0850449009659857
21:42:30,|,0.295138237792422,77.7893807236397,81.8197132380574,0.109269413394583,0.122219934588436
21:47:30,|,0.256821598114616,61.1919009810936,83.7115828315137,0.138907271448001,0.119457781847549
21:52:30,|,0.55782395626824,36.4501707378847,70.5377855158945,0.233195066797465,0.141767988984382
21:57:30,|,0.370902514111191,119.886374571415,169.433815394767,0.0709004674666895,0.059020095703451
22:02:30,|,0.294519742881878,51.1696709088316,42.9776288910335,0.166114025144784,0.232679192827371
22:07:30,|,0.417701077423426,45.3567449278714,102.100823397448,0.187403218937274,0.097942403080071
22:12:30,|,0.436578926365108,55.0142272948595,67.3040215863472,0.154505487361344,0.148579531568861
22:17:30,|,0.415212814924473,65.4994244244498,82.6087352697647,0.129772132727736,0.121052573524389
22:22:30,|,0.401810892361687,44.2986533476618,38.7430716731966,0.191879422006146,0.258110665162314
22:27:30,|,0.729172666225509,55.8149793250343,74.0366874056416,0.152288867662226,0.135068171610795
22:32:30,|,0.32581387668946,57.0292011174718,69.4421146329084,0.149046450475279,0.144004831259287
22:37:30,|,0.371486750484335,57.605288856431,57.880604506079,0.147555895799506,0.172769446437791
22:42:30,|,0.298650480774258,28.2678401860558,35.3223310952112,0.300695063508706,0.283107022949449
22:47:30,|,0.474950133745234,36.0770991159125,95.5944352296699,0.235606526253407,0.104608599611207
22:52:30,|,0.312781099736675,84.9334406967254,108.698420583104,0.100078366427556,0.0919976568781383
22:57:30,|,0.314341726376351,74.5906315124703,95.6947889332479,0.113955329612392,0.104498898126788
23:02:30,|,0.316464532179534,55.8765765464107,63.7740906025852,0.152120987457776,0.156803490344002
23:07:30,|,0.260315617153972,92.6023241389025,139.834996075309,0.0917903527696572,0.0715128564427064
23:12:30,|,0.323477054930882,25.8277329583912,57.6279356850595,0.329103604009442,0.173526951488435
23:17:30,|,0.257678367089215,110.428543335928,71.6365859685314,0.0769728526993484,0.139593475384112
23:22:30,|,0.515036316224905,70.9155728803687,107.55055620148,0.119860838103065,0.0929795284486158
23:27:30,|,0.227087698915839,100.693155834567,91.5632926089111,0.084414873379925,0.109214071655466
23:32:30,|,0.270828279041325,45.0407129904692,38.9795650635674,0.188718149328556,0.256544678825742
23:37:30,|,0.392001929079388,47.0568942883852,80.0377658291504,0.180632405273248,0.124941018735407
23:42:30,|,0.114460439683618,83.4378460566084,65.6235929856876,0.101872236661445,0.152384219531853
23:47:30,|,0.31467085621724,50.9752510350489,53.5976265019755,0.166747584904598,0.186575426052335
23:52:30,|,0.165217903292237,70.2321706094782,67.0527414985168,0.121027157871337,0.149136333228392
23:57:30,|,0.282659829961211,68.5596355705858,128.669282616338,0.123979655510986,0.0777186271397634
00:02:30,|,0.266570908204992,49.2689952430389,72.9699864906125,0.172522292327464,0.137042645626452
00:07:30,|,0.224194196579572,125.522206833952,146.130780789994,0.0677171013352584,0.0684318522486449
00:12:30,|,0.236292982779716,107.00891500012,143.429125831424,0.079432634187446,0.0697208460417814
00:17:30,|,0.412505761072812,147.887694461152,177.934212371154,0.057476046475475,0.0562005466331619
00:22:30,|,0.854113245142814,108.705635523139,152.235587960356,0.0781928182388544,0.0656876630095461
00:27:30,|,0.222664183956092,69.7350150324151,95.5524051994463,0.121889985913804,0.104654613132208
00:32:30,|,0.231343411813173,128.545219224818,201.793616061376,0.0661245906402323,0.049555581564872
00:37:30,|,0.555296520767356,152.166152285409,251.27828580975,0.0558599916757904,0.0397965147198245
00:42:30,|,0.37818516198313,46.6843281647397,48.9562321703897,0.182073949313465,0.204264085626433
00:47:30,|,0.156324110698008,96.0062968050035,87.6543003288953,0.0885358594474712,0.114084533930202
00:52:30,|,0.176217392252687,84.3767379474011,126.919594778411,0.100738665736269,0.0787900403988764
00:57:30,|,0.308855435384089,50.6699046358125,79.2835646788541,0.167752437291788,0.126129545770375
01:02:30,|,0.364194291047301,69.1026950974017,115.450695477927,0.123005332686649,0.0866170615828982
01:07:30,|,0.217972499466141,74.7886310199293,87.7114010089035,0.113653638047405,0.114010264172897
01:12:30,|,0.231519269990661,75.0833940806551,75.7326447080664,0.113207455577584,0.132043454160989
01:17:30,|,0.378868712151826,59.6917701914865,75.1587027498507,0.142398189444419,0.133051790865561
01:22:30,|,0.259781896828005,166.69133773046,228.837390431427,0.0509924517718162,0.0436991524031409
01:27:30,|,0.265333857153303,111.748935913982,162.893907694894,0.0760633640980958,0.0613896501195757
01:32:30,|,0.265973104452906,127.464653761545,165.582089048786,0.066685153484992,0.0603930054116764
01:37:30,|,0.298016831511571,151.887117029507,186.842387636974,0.0559626133291392,0.053521045874395
01:42:30,|,0.223354851250881,175.680690101109,194.451644512152,0.048383234350389,0.051426667154646
01:47:30,|,0.198138640407844,229.03300659011,285.877517585759,0.0371125547647027,0.0349800155131128
01:52:30,|,0.204780601829599,195.067575969887,265.163548321608,0.0435746430832369,0.0377125742331345
01:57:30,|,0.217944333796121,344.438747960691,477.048188809389,0.024677827481158,0.0209622428814956
02:02:30,|,0.189617595853289,231.310013652505,308.552638538308,0.0367472201733968,0.032409380932124
02:07:30,|,0.277591604395719,196.9862044482,194.640565351552,0.0431502298539651,0.0513767517163671
02:12:30,|,0.321551781926928,152.541576660206,227.363263091377,0.0557225130754625,0.0439824792450354
02:17:30,|,0.217656772380853,252.145692373681,307.728567056952,0.0337106690976222,0.0324961705558824
02:22:30,|,0.204398171285195,225.644277948178,260.116367460513,0.0376699115851372,0.0384443320411894
02:27:30,|,0.170616890967909,215.099491170434,303.789956334797,0.0395165974300936,0.0329174806193373
02:32:30,|,0.202532617517758,319.949656892811,450.930065312383,0.0265666795287349,0.022176387802114
02:37:30,|,0.244476444289564,164.387744634063,160.055892278831,0.0517070175694758,0.0624781747027418
02:42:30,|,0.270683206253099,234.43826633525,247.094991259317,0.0362568796164226,0.0404702659047644
02:47:30,|,0.255629953755909,137.416193368291,161.288321235146,0.0618558831506784,0.0620007693267559
02:52:30,|,0.314416878879737,161.264754897299,180.74272285296,0.052708355309337,0.0553272621002579
02:57:30,|,0.180665304408996,203.557348838817,255.891723196862,0.0417572740482612,0.0390790287199201
03:02:30,|,0.251622026282467,82.0192200246807,94.6227145497322,0.103634245698048,0.105682869568746
03:07:30,|,0.418944756484952,122.41008497978,130.815280795858,0.0694387231362844,0.076443668806593
03:12:30,|,0.288260621591196,109.72075600504,99.9236383003368,0.0774693896532172,0.100076420055316
03:17:30,|,0.226972674319437,89.5842292487917,133.21268782482,0.0948827720155292,0.0750679245594865
03:22:30,|,0.417221584449887,120.769187390019,119.568117300499,0.0703821908857396,0.0836343351870962
03:27:30,|,0.253104260483532,97.8536094266306,91.7159489311166,0.0868644503744462,0.109032290638028
03:32:30,|,0.20614155564037,43.4193608455899,77.2988446223315,0.195765203228765,0.129368039701735
03:37:30,|,0.214584721146982,90.6547798698936,94.6248291547925,0.0937622926468861,0.105680507846851
03:42:30,|,0.199268717626858,99.8001574960376,137.927339745946,0.0851702062728456,0.0725019420980601
03:47:30,|,0.245721850461043,64.0207985783207,69.0110499718809,0.132769352909608,0.144904330597413
03:52:30,|,0.296285629842643,81.7284964223563,74.3259896263844,0.104002892162285,0.134542440003384
03:57:30,|,0.259027898563289,82.689841178798,68.9895788936422,0.102793763766225,0.144949428020375
04:02:30,|,0.37947137207616,92.8470028930047,129.251710749598,0.0915484585947836,0.0773684150252616
04:07:30,|,0.340449533277471,101.461468114827,125.70187644622,0.0837756456508232,0.0795533072593263
04:12:30,|,0.22317444097408,126.991309579154,126.555835518989,0.0669337140326277,0.0790165065007973
04:17:30,|,0.389838955833647,254.122395945902,216.586636784826,0.0334484489978187,0.0461709002385718
04:22:30,|,0.543750558354096,156.820335933347,146.653199697987,0.0542021540089849,0.0681880792276861
04:27:30,|,0.35298249136998,179.436513539753,194.272104083029,0.0473705146868943,0.0514741941319899
04:32:30,|,0.244978404575175,129.979908779739,162.698576952343,0.0653947219981812,0.0614633525831586
04:37:30,|,0.348037676446322,123.517909190444,101.011021145226,0.0688159316791416,0.098999098183779
04:42:30,|,0.329961796149459,118.851981878359,113.367532985809,0.0715175284893392,0.0882086761229229
04:47:30,|,0.216817617033613,321.068206754934,307.259482117327,0.0264741255009653,0.0325457816015634
04:52:30,|,0.243705466929854,295.71829465694,214.881857256676,0.0287435716814909,0.0465372001511279
04:57:30,|,0.231652603740454,333.690566011732,314.271789007781,0.0254727009564338,0.0318195916711837
05:02:30,|,0.191053954463211,380.718854041376,316.440688453782,0.0223261861338662,0.0316014986848335
05:07:30,|,0.390334703311143,241.014267613273,264.259642799873,0.0352676216398896,0.0378415708658666
05:12:30,|,0.366950583131937,230.428117223836,186.313707403007,0.0368878594435729,0.0536729161766367
05:17:30,|,0.402370931476523,283.544042402283,286.223327375374,0.0299777062074205,0.0349377532980926
05:22:30,|,0.230634732845585,263.491219598647,220.287759104795,0.0322591394618284,0.0453951687585275
05:27:30,|,0.315766067125563,144.733754158671,183.51528921766,0.0587285256947145,0.0544913725860704
05:32:30,|,0.28703698367698,146.868647517494,166.568596517683,0.0578748435671918,0.0600353260402143
05:37:30,|,0.270144621040202,125.95891888432,137.838079179737,0.0674823194362789,0.0725488925811299
05:42:30,|,0.23993518200058,115.388456925202,129.848760455723,0.073664214138074,0.0770126720109117
05:47:30,|,0.205137166995037,197.230034921283,157.055949906837,0.0430968843228793,0.0636715769503277
05:52:30,|,0.280637172694691,79.2425298490279,88.8597714381259,0.107265631425374,0.112536863849162
05:57:30,|,0.250168693856453,43.5211203517561,45.456292282717,0.195307472126163,0.219991545676551
06:02:30,|,0.263010811033176,50.0305956547699,58.6041007629654,0.169896038389253,0.170636523209302
06:07:30,|,0.26368714750855,43.1191122531258,58.7996386549342,0.197128362710756,0.170069072340478
06:12:30,|,0.20459308537564,49.1124214078081,55.139863838765,0.173072305464634,0.181356994809438
06:17:30,|,0.252003376195066,37.7227510067079,65.4631747422437,0.225328211044007,0.152757638769801
06:22:30,|,0.38581602266751,41.7845743733922,44.2442764823829,0.203424352825589,0.226017934861739
06:27:30,|,0.339452187693837,33.2402788585715,33.3071185672758,0.255713859566739,0.300236118588325
06:32:30,|,0.200527781282398,70.6447264791684,53.673265936245,0.120320375258392,0.186312493297471
06:37:30,|,0.262825639227567,36.445880597137,52.5683392643574,0.233222516803935,0.190228569894736
06:42:30,|,0.487758393973304,73.7553328933031,62.6516286647615,0.115245903808697,0.159612770060749
06:47:30,|,0.268308575339457,36.8180724353161,67.6894078174495,0.230864883405649,0.147733601495951
06:52:30,|,0.353383287725221,33.4414215521714,34.2123416929305,0.254175797722573,0.292292181860979
06:57:30,|,0.430818142121525,52.7358733721782,60.6157508693289,0.161180605467783,0.164973622475737
