CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.79592537266868,7.96971626258518,2.58761137482765,0.188212472135543,1.15937038659827
19:07:30,|,0.49434627991737,-0.355136509757261,11.1000574295502,-4.22372794344706,0.270268871944166
19:12:30,|,4.54160088265025,39.6881771613598,-0.582531621735098,0.0377946307259582,-5.14993502166347
19:17:30,|,1.18886243136916,1.29275707626564,0.0518388015625429,1.16031080203639,57.871708248898
19:22:30,|,48.4220197509365,0.687612768467868,2.29033912928575,2.18146036371937,1.30984969065938
19:27:30,|,1.18364086986331,-0.254407775926471,8.68940567667402,-5.8960461980279,0.345248007933759
19:32:30,|,0.955279220589448,1.70251001789547,-0.571006092921998,0.88105208441252,-5.25388439315623
19:37:30,|,5.81168129416615,1.49928454379117,-0.367956674851505,1.0004771984156,-8.15313379275073
19:42:30,|,65.8267791358847,1.2574320830708,2.78658491394937,1.19290737066038,1.07658660785189
19:47:30,|,0.893902570989359,-0.174827262850484,0.702001560466,-8.57989752595297,4.2734947740124
19:52:30,|,0.431161273626199,0.511741076480917,13.9447540726932,2.93116982188538,0.215134665291419
19:57:30,|,0.572790622396444,-0.460494316100147,9.66319259261709,-3.25736919557066,0.310456401571886
20:02:30,|,20.3900535948599,0.476119060172118,-0.438501540348012,3.15047248782216,-6.84148109860477
20:07:30,|,303.428475826041,-0.752402486547776,-0.0415468086683407,-1.993613826135,-72.2077121241335
20:12:30,|,2.04886271129732,-1.87111015471877,-0.625902434743306,-0.801663117597399,-4.79307929394835
20:17:30,|,1.47565858303146,-0.46973867428108,0.33656238600605,-3.19326485581734,8.91365204412971
20:22:30,|,5.52101476045622,0.0268955635421512,-5.16647379103051,55.7712798116006,-0.580666838029506
20:27:30,|,1.83937695275456,45.0608165393025,0.244848283555381,0.0332883448459413,12.2524853204513
20:32:30,|,1.29663536510791,-0.604847300138335,-0.150843759161325,-2.47996477731972,-19.8881280649572
20:37:30,|,0.975130344391344,-0.506877188416537,-0.0730627348275261,-2.95929671778274,-41.0606037001199
20:42:30,|,0.30877678317877,0.397167578670748,-0.238282979445616,3.77674332084267,-12.5900725556636
20:47:30,|,0.637345514297487,-0.831282177146372,-2.87421269008603,-1.80444142944241,-1.04376409245838
20:52:30,|,1.3574029561541,-0.341982178719555,-0.769356122869031,-4.38619347246772,-3.89936456060505
20:57:30,|,0.61764454441961,0.432375307226756,2.88889740327424,3.46920828948573,1.03845847782612
21:02:30,|,0.597171933635476,0.0893162938665911,0.175960453657621,16.7942481160325,17.0492854368136
21:07:30,|,0.448381167267386,0.892987561553053,-2.43102392004434,1.67975464002125,-1.23404791506341
21:12:30,|,0.559282300213972,-6.78308658936915,-2.62074307859526,-0.221138265041595,-1.1447135068303
21:17:30,|,1.11096500818085,0.353612339547819,-0.292968440130953,4.24193341758978,-10.2400108307197
21:22:30,|,1.43465144985264,1.70209226900561,-52.0867472153242,0.881268323295027,-0.0575962247670821
21:27:30,|,0.416155059379,0.893874991369787,2.32743524720622,1.67808699704349,1.2889724874628
21:32:30,|,0.400361893268947,0.45245855124547,0.530986068264911,3.31522079949863,5.6498657484612
21:37:30,|,0.17333001209942,1.5383934578305,3.79972530002997,0.975043148009326,0.789530758967322
