CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,2.01153393935011,0.510408541576793,-0.504460401966678,2.93882229197435,-5.94694843897414
19:07:30,|,4.76978063042135,30.035776657303,-41.732200274487,0.049940443262528,-0.0718869357538776
19:12:30,|,3.33082269065086,-4.37736805021663,1.16279456366566,-0.342671665437355,2.57999142216714
19:17:30,|,0.483903689031711,2.13777402305352,0.24263589478071,0.701664434044088,12.3642052331595
19:22:30,|,1.27794919096571,0.937706299442579,1.54068858806327,1.59964799307809,1.9471812949372
19:27:30,|,0.610751614176085,1.62159428904598,-208.910735369409,0.925015591219478,-0.0143602002773826
19:32:30,|,6.38097443104003,3.4918614657575,0.926757682371496,0.429570306471078,3.23709212997647
19:37:30,|,0.223617189660473,2.24764635662636,4.73430393949882,0.667364772744521,0.633672877436252
19:42:30,|,0.579921905329289,1.01791170106362,0.0668060320882962,1.47360522374647,44.9061245852015
19:47:30,|,2.53706584112069,62.6749460358457,3.71279012508419,0.0239330082413171,0.808017662978453
19:52:30,|,1.40091703451909,20.9860180093998,-43.5302677351824,0.0714761609052341,-0.0689175637110845
19:57:30,|,1.03352780647358,16.9075799908249,4.26454405289487,0.0887176048147632,0.703474970076469
20:02:30,|,4.46125021835981,4.29845406416924,0.790123610548,0.348962668347115,3.79687426112898
20:07:30,|,2.64149338282298,5.1066985681803,-14.7625027367291,0.293731846509692,-0.203217574519801
20:12:30,|,9.49322355880297,-10.2629055782078,412.877755278458,-0.146157439388812,0.00726607321815317
20:17:30,|,7.69632601905142,4.42552894739188,11.7915632724325,0.338942534967262,0.254419191983958
20:22:30,|,26.6377450554853,-424.454309297662,14.8694076752777,-0.0035339492782675,0.201756523562663
20:27:30,|,9.12455725725074,2.69996428674009,-6.84122391130442,0.555562904060144,-0.43851802526779
20:32:30,|,41.8532035466278,160.295597141683,97.1271840657621,0.00935771179463009,0.0308873363194467
20:37:30,|,10.5106260232564,0.317930636750638,0.560204916690683,4.71801024063149,5.35518327422401
20:42:30,|,0.718713725570517,-1.45728092937107,1.51738366861756,-1.02931423157192,1.97708731288324
20:47:30,|,2.97321772297618,-0.432894159662361,0.753478339846447,-3.46505021266615,3.9815344932296
20:52:30,|,0.626700672136846,0.908968255279201,3.01620922547197,1.65022264670756,0.99462596117833
20:57:30,|,0.60395800064701,1.09030496829852,-1.4189155960734,1.37576186811368,-2.11429066556318
21:02:30,|,13.7272056897022,0.713420084680484,0.279040433250768,2.10254803896052,10.7511300962752
21:07:30,|,5.96284057345199,-2.56801114901866,0.411323979356318,-0.58410961361021,7.2935208024942
21:12:30,|,56.8377511749006,-0.218633414447931,-3.30581296576556,-6.86079940610922,-0.907492356968615
21:17:30,|,16.169624960095,-1.61870909213075,1.27383847407422,-0.926664344626315,2.35508666212983
21:22:30,|,40.6805049426984,13.222618008423,21.6712182634168,0.113441982445873,0.138432457443535
21:27:30,|,9.54614660797048,4.43798585204761,52.9279434206309,0.337991163110159,0.0566808344726016
21:32:30,|,2.01401614186303,-27.3371369521324,1.95000855204318,-0.0548704131901784,1.53845479131702
21:37:30,|,0.412644122455233,9.33509259774603,2.71378310353162,0.160683997967216,1.1054678600128
21:42:30,|,25.6140872663607,50.2008971126729,0.649162404187819,0.0298799441100293,4.62133971506462
21:47:30,|,24.6883991130999,6.44330413594068,0.54712095672504,0.232799813318297,5.48324819790749
21:52:30,|,2.42982393874988,70.6115255480952,8.20052296757666,0.0212429909757199,0.365830327146383
21:57:30,|,0.827144844578339,6.79879452982654,5.10027865225819,0.220627347012687,0.588203156051429
22:02:30,|,16.5828114430348,-9.79744253605794,1.08104182340867,-0.153101178647334,2.77510077319729
22:07:30,|,4.87385607949389,40.907191770183,-0.952468793755881,0.0366683689368612,-3.14970949144703
