CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,0.32037205215751,0.294494408723753,-0.313141146166615,10.1869506215791,-14.3705164750392
19:07:30,|,0.121703510949326,3.4975363540689,0.477215765716176,0.857746623994319,9.42969684424963
19:12:30,|,0.0101592472654308,4.98441853689439,4.06432645034161,0.60187562055517,1.10719452656707
19:17:30,|,0.024618108065546,1.59553411359296,1.81375951325357,1.88024810904503,2.48103454020086
19:22:30,|,0.085379689421444,4.06445699030086,4.52938516697024,0.738105977541156,0.993512327636756
19:27:30,|,-0.0591956103499303,0.426522666362317,3.22277475348848,7.03362385306763,1.39631229117983
19:32:30,|,-0.0353738156044818,1.20226252818706,15.3186816043758,2.49529527009698,0.293758961522809
19:37:30,|,0.0294963042239802,2.12274326550949,3.92500170855385,1.41326558361732,1.14649631621638
19:42:30,|,0.297602853814741,3.96992702942035,1.95593534474788,0.755681396098112,2.30068954583979
19:47:30,|,0.546851483810012,1.66169506648832,-1.13136687819336,1.80538539260391,-3.97748960724915
19:52:30,|,0.0701201718661762,7.822447094165,5.0620884142018,0.383511702142133,0.88896116223003
19:57:30,|,0.268508653515609,1.8042209273651,-0.524061716171517,1.66276754387348,-8.5867749181801
20:02:30,|,0.343057391829711,5.3766825570068,17.2712894102706,0.55796487298482,0.260548005021792
20:07:30,|,-0.00341297393081244,4.19497975511234,4.47828228738944,0.715140519175083,1.00484956311747
20:12:30,|,-0.00564500696229371,3.24886248361937,6.84524210942044,0.923400117772259,0.657390918840853
20:17:30,|,-0.0198710951057495,2.91251863844883,5.53935181756122,1.03003632677103,0.812369415810313
20:22:30,|,-0.0336425119327143,3.72567899536394,6.07969377539447,0.805222351075619,0.740168858209972
20:27:30,|,-0.0472094457072943,2.94379987707266,6.95160018557419,1.01909101340925,0.647332970808405
20:32:30,|,-0.0297710001164239,2.48160590481748,3.56402127162225,1.20889460900144,1.26261872672598
20:37:30,|,-0.0722100621479528,7.64552696544345,9.54221245741803,0.392386295092479,0.471588745281158
20:42:30,|,-0.1297858878041,3.64216513245797,7.91883016282719,0.823685882132259,0.568265754848997
20:47:30,|,-0.10617016274468,8.7164429554048,15.4487194256001,0.344177093264838,0.291286279207262
