CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.213383566933194,52.4916949276878,50.6565785237491,0.161930377971402,0.197407726526807
19:07:30,|,0.220719549218972,48.0364047710127,67.1413146768442,0.176949129322211,0.148939591786826
19:12:30,|,0.343208056052437,54.8217993999102,57.7349772004652,0.155047811145249,0.173205229912508
19:17:30,|,0.307084889878305,28.3624163371044,27.2384765519418,0.299692378074293,0.367127727607333
19:22:30,|,0.162931883545934,41.4096176234135,44.4807322755227,0.205266324294528,0.224816442725312
19:27:30,|,0.20099042949,35.1972383075879,37.6193630434877,0.24149621983744,0.26582055598443
19:32:30,|,0.143748524611594,51.7112629634997,56.3357676363181,0.164374248720239,0.177507122376607
19:37:30,|,0.256535037663339,54.8574873744348,45.9744283809245,0.154946943559089,0.217512220427066
19:42:30,|,0.282577643936388,60.6926133381987,69.7366851695084,0.140049991794475,0.143396549114617
19:47:30,|,0.238033094437081,68.3687755525377,76.5587190164478,0.124325760280264,0.130618695407529
19:52:30,|,0.159463645025571,51.1652134368964,65.0876884221645,0.166128496864052,0.153638886898842
19:57:30,|,0.194245652121865,88.6983258616667,95.2848755549067,0.0958304445706962,0.104948450021721
20:02:30,|,0.178109841439133,98.1411692662375,86.3009765679302,0.0866099320351604,0.115873543935261
20:07:30,|,0.221253438861965,73.3342243743241,57.12447730611,0.115907682565959,0.175056306360818
20:12:30,|,0.203162215194967,70.847837264795,67.1024196587184,0.119975433663996,0.149025922624844
20:17:30,|,0.563898810723908,39.2537922472052,41.2031249383086,0.216539587983507,0.242700038285263
20:22:30,|,0.470035202226536,47.7974411288836,61.7710099090718,0.177833787735208,0.161888238750187
20:27:30,|,0.455566524469088,70.5893836976524,83.2845429968844,0.120414707633758,0.120070299243571
20:32:30,|,0.317736444935078,25.0398540470087,34.4387927711143,0.339458847645137,0.290370224835162
20:37:30,|,0.298173018994223,48.1493218502965,51.5195000343148,0.17653415818457,0.194101262499431
20:42:30,|,0.508451201170449,39.1485228619722,28.3282241585698,0.217121857444503,0.35300483164861
20:47:30,|,0.315641041462596,30.5358073127056,32.5169598296825,0.278361725070987,0.307531825003877
20:52:30,|,0.758125878913882,41.4352568163171,35.793979275538,0.205139310169612,0.2793765935612
20:57:30,|,0.510788524394739,24.8274218902812,20.7543845689648,0.342363376977429,0.481825898849035
21:02:30,|,0.455876154811841,18.7245103815335,26.5798571288337,0.453950454607502,0.376224746112425
21:07:30,|,0.367442050274251,99.9318781157563,78.9573561077139,0.0850579430735206,0.126650644005328
21:12:30,|,0.38344735372116,42.8609064223741,52.3928704353122,0.198315917919152,0.190865663914076
21:17:30,|,0.459337114875397,39.7141369345671,34.9931200389152,0.214029578787135,0.285770459704055
21:22:30,|,0.315982187917489,17.4830148440049,22.4543779206207,0.486186168452219,0.445347452303126
21:27:30,|,0.461882460291707,36.9603773949946,35.5385479460365,0.229976006715536,0.281384597231843
21:32:30,|,0.28670274727104,33.2086978297427,30.4665171554774,0.255957040037479,0.328229181857834
21:37:30,|,0.369042164224959,37.446017963439,22.3026177202813,0.226993428468124,0.448377859739142
21:42:30,|,0.594880512777402,41.9978045381564,42.6529901091327,0.202391531973474,0.234450151663783
21:47:30,|,0.287293285408929,55.3668224067584,61.5896237176616,0.153521542875512,0.162365012097523
21:52:30,|,0.236782266238976,84.0793367633544,105.556391535172,0.101094993457473,0.0947360918137101
21:57:30,|,0.12639946326786,156.854528052241,116.447703837917,0.0541903386886546,0.0858754588576426
22:02:30,|,0.206717339841996,180.191518720585,152.404701614988,0.0471720315159814,0.0656147736522097
22:07:30,|,0.0900077330359847,397.879049677338,381.543736724963,0.0213632761184413,0.0262093150469104
22:12:30,|,0.12390151932655,332.996163683541,392.603187297917,0.0255258195949605,0.0254710107394308
22:17:30,|,0.0803687890493546,219.907797509196,145.65171870887,0.0386525630117529,0.0686569309902073
22:22:30,|,0.0701131219155981,411.759641538484,397.94495934547,0.0206431110349739,0.0251291033223483
22:27:30,|,0.101591457413055,227.596127786596,225.543087104279,0.0373468568321601,0.0443374262913078
22:32:30,|,0.0989516857463755,443.514419641259,386.254234150816,0.0191651040497743,0.0258896838295769
22:37:30,|,0.164624079186822,272.651134782041,306.124061742921,0.0311753699715754,0.0326664945678066
22:42:30,|,0.0954202484875622,306.350331322863,236.974469476296,0.0277460121009037,0.042198638621703
22:47:30,|,0.139550938511236,214.032304653045,186.551676607289,0.0397136311445081,0.0536044498868324
22:52:30,|,0.0916735196482827,302.062800935446,330.16182788421,0.0281398436804423,0.0302881773586106
22:57:30,|,0.108993882953469,371.156541144355,252.551622772838,0.0229013881145478,0.0395958651550408
23:02:30,|,0.181401242827015,221.191199071737,165.165016761009,0.0384282920643839,0.0605455089467875
23:07:30,|,0.104210660301099,297.338132209253,254.36898307242,0.0285869825603737,0.0393129692119458
23:12:30,|,0.126130104071504,260.754705921647,179.212898965051,0.032597685897773,0.055799554930196
23:17:30,|,0.123091571681691,529.493007856341,538.198294671405,0.0160530920595389,0.0185805122368614
23:22:30,|,0.0756600975490762,211.68821530675,219.1208634152,0.0401533925149445,0.045636914003262
23:27:30,|,0.120389979318579,260.616812581531,194.299811266267,0.0326149334565316,0.051466853903919
23:32:30,|,0.172670209114031,249.755840083183,279.572316281898,0.0340332382104418,0.0357689206606451
23:37:30,|,0.0971176857419032,183.214760735819,164.585883154301,0.0463936418979709,0.0607585523639649
23:42:30,|,0.164754733993886,423.136772609318,317.347497477801,0.020088067382052,0.0315111985425362
23:47:30,|,0.158744455089217,409.558055713112,332.205934215234,0.0207540784058075,0.0301018102630312
