CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,15.3656760741645,-3.3546839387769,-0.246004150422752,-0.447136012624453,-12.1949162030176
19:07:30,|,282.592809651456,-0.515030141507889,-6.73322867402787,-2.91245090162752,-0.445551479867589
19:12:30,|,17.8770442738053,5.86178308753024,2.70677051682996,0.255894832272273,1.10833185944166
19:17:30,|,0.525318012875651,9.54484770453578,0.871830792268086,0.157152847948238,3.44103468999465
19:22:30,|,1.81402834874044,-3.58689049791968,-11.6845032958158,-0.418189515645924,-0.256750323402647
19:27:30,|,7.22592933179811,-5.79373157691751,-3.73079844957286,-0.258900499632408,-0.804117413617846
19:32:30,|,4.65568786145342,-2.88514423945467,0.785140877843702,-0.519904682576119,3.82097033113236
19:37:30,|,6.20552264894472,0.687460287295012,5.30740957193105,2.18194421950122,0.565247501505425
19:42:30,|,0.465623157210536,-4.55552540847631,1.40404498761839,-0.329270471680171,2.13668367214411
19:47:30,|,2.95543657717393,0.472915572732882,1.29684680137854,3.17181350432553,2.31330331139423
19:52:30,|,4.1349381299216,-12.8638026771621,-4.95728211170228,-0.116606266253061,-0.60517031962295
19:57:30,|,1.26730718804735,-0.111521051759262,0.494678329801148,-13.4503752998852,6.06454703848852
20:02:30,|,1.28865890875701,-0.681573219057859,5.70195702574644,-2.200790697254,0.526135147363247
20:07:30,|,0.82662139236553,-1.43085164035118,1.79331184111953,-1.04832671515256,1.67288250220171
20:12:30,|,1.76765208575101,9.19556966415767,-5.10833381653913,0.163122031019641,-0.587275637760198
20:17:30,|,4.09866795054193,3.46705665611642,2.32678989712207,0.432643636599872,1.28932999223978
20:22:30,|,1.93412323984341,-0.465052239948127,3.3065090997294,-3.22544409240414,0.907301298594798
20:27:30,|,39.8106787053173,7.02729854014185,2.96785871477071,0.213453290966876,1.01082978952783
20:32:30,|,0.443474672023733,0.703958087658842,0.626803775222139,2.13080867497177,4.78618687154014
20:37:30,|,0.605269826317371,0.695920449924002,4.26554096498853,2.15541876972261,0.703310558877277
20:42:30,|,1.5741536196061,-1.93191425920894,1.22228869240715,-0.776431973028762,2.45441197209463
20:47:30,|,0.448075734760824,-0.619009881543939,11.2478699332661,-2.42322464426366,0.266717166699035
20:52:30,|,1.37257351341535,-4.27995018495572,-3.41101639723925,-0.350471368866065,-0.879503247896459
20:57:30,|,0.743880842517082,0.956809393003717,-8.70284120278203,1.56771036213497,-0.34471501089104
21:02:30,|,0.62273080188425,4.05387951424332,0.627377765746198,0.370015930352578,4.78180796928916
21:07:30,|,2.85858026414052,1.35748179154252,2.67519635669496,1.1049871971362,1.12141301048508
21:12:30,|,8.05036934566212,-0.514850294209896,1.939128240775,-2.91346827780674,1.54708695222809
21:17:30,|,5.3607520953769,-0.802263158342246,0.531717342449656,-1.86971068582972,5.64209545278099
21:22:30,|,1.55973828702115,0.807670216647446,1.77786931164286,1.85719365290742,1.68741311881232
21:27:30,|,1.87392516974774,1.94501871903009,0.555572999905278,0.77120080404573,5.39983044624466
21:32:30,|,0.86306065866944,6.55137922461605,0.70729002534013,0.228959421912858,4.24154150704632
21:37:30,|,1.54107094987026,-0.0613789388035661,0.640104411537909,-24.4383501774203,4.68673539179683
21:42:30,|,0.689738275770682,0.883945884386397,-2.13359349190176,1.69693646013324,-1.40607852966685
21:47:30,|,0.305287237245989,0.403583225706376,95.1755852199417,3.71670551315558,0.0315206887676843
21:52:30,|,0.232079862736515,1.58274025981285,1.15925177943019,0.947723412417254,2.58787612254053
21:57:30,|,0.295050163478949,1.31484656723063,-0.0781025658361503,1.14081751999349,-38.4110300075626
22:02:30,|,0.340264572411771,-2.12878160627915,1.52298905477382,-0.704628410718851,1.96981061065178
