CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,0.361334207243973,1604.76407358614,575.741402774385,0.00529672874655351,0.0173689089438626
18:07:30,|,0.328708034501838,519.39799136533,288.485977307462,0.0163650998681305,0.0346637299092781
18:12:30,|,0.536350878125663,428.906096603517,346.870748732515,0.0198178577252947,0.028829182156583
18:17:30,|,0.434926815006432,265.665340821534,239.862646160426,0.0319951408554646,0.0416905264745214
18:22:30,|,0.833456621219365,82.9732705295318,11.0470241117043,0.102442629364293,0.905221161724906
18:27:30,|,0.467363212758505,102.108674657587,106.844777947654,0.0832446413441758,0.0935937178408404
18:32:30,|,0.489595624154494,151.909869927501,113.546452634056,0.0559542313087138,0.0880696822139271
18:37:30,|,0.28958513154139,426.7289173205,37.2716872607458,0.0199189688230478,0.268300169242188
18:42:30,|,0.487930353236395,387.89329934657,158.762005152126,0.0219132426734846,0.0629873626905758
18:47:30,|,0.479007191361106,176.649518282852,79.6355030110231,0.0481178781726977,0.125572133306118
18:52:30,|,0.463810637440921,-2094.25249081783,-5246.99903508493,-0.00405872741575714,-0.0019058513129378
18:57:30,|,0.775928058343563,2081.42029270828,919.627540918196,0.00408374994218014,0.0108739675086455
19:02:30,|,0.251513497910732,1994.19063033693,943.964490156233,0.00426238087306822,0.0105936188323619
19:07:30,|,0.2704794416557,-2616.79452936257,-5313.18697645773,-0.00324824891852343,-0.00188210955953727
19:12:30,|,0.234830244577738,4301.00338227735,2363.79228688579,0.00197628303084461,0.00423049015578887
19:17:30,|,0.464522800294236,-1742.90790985242,1526.00266000215,-0.00487690712283229,0.00655306852478615
19:22:30,|,0.621670826632358,5092.7865782738,572.117713922234,0.0016690273329461,0.0174789204330759
19:27:30,|,0.719753478088482,-794.150103858706,4347.19465663817,-0.0107032662448815,0.0023003340751558
19:32:30,|,0.245751009544077,3016.11119728202,1144.18166358987,0.00281819848275482,0.00873987087734387
19:37:30,|,0.304605415945852,-1232.98152353552,-4738.45736228147,-0.00689385837317873,-0.00211039147035507
19:42:30,|,0.32520125683039,2706.3068507755,1111.61561448735,0.00314081161844759,0.00899591537728784
19:47:30,|,0.486894123376008,1723.76196189804,844.324983740978,0.00493107528062669,0.0118437807628204
19:52:30,|,0.674147315523918,2389.42972969999,764.30928339599,0.00355733415984041,0.0130837086729705
19:57:30,|,0.374182187499045,-52.9656780896138,-167.811852218255,-0.16048128347604,-0.0595905466021202
20:02:30,|,0.346656452706665,4084.15231676849,371.358223873672,0.0020812152291924,0.0269281770461121
20:07:30,|,0.80893832603412,-437.467857804136,-767.640602772321,-0.0194299989093271,-0.0130269294822149
20:12:30,|,0.361034756697129,799.003424223657,226.630169995001,0.0106382522806569,0.0441247517937289
20:17:30,|,0.508264142121451,183.754436768581,299.027346479682,0.0462573864853387,0.0334417574771191
20:22:30,|,0.361944694200252,614.086075718574,451.778670683762,0.0138417077606811,0.0221347324451265
20:27:30,|,0.537929973253893,758.296252434827,498.228968337063,0.0112093393218115,0.0200710930827185
20:32:30,|,0.599147383333238,371.452783055213,72.0080164100993,0.0228831237447925,0.138873426856367
20:37:30,|,0.876224663415346,462.768576100011,348.263842024134,0.0183677121546019,0.0287138622886582
20:42:30,|,0.578863687579425,600.907468618028,589.430391187475,0.01414527268158,0.0169655317226753
20:47:30,|,0.272965567154047,1755.77512440761,779.746424941597,0.00484116666299614,0.0128246820762904
20:52:30,|,0.276354506985027,436.5563138087,609.499955249986,0.0194705693884998,0.0164068920987837
20:57:30,|,0.668078983897755,270.458152259328,337.400969092737,0.0314281523000638,0.029638326252855
21:02:30,|,0.528412267446561,751.374728045957,373.858682892793,0.0113125976729418,0.026748074760825
21:07:30,|,0.299906614064461,783.870807560519,509.995326071642,0.0108436236150352,0.0196080228362627
