CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.226834096665753,24.5455554000807,48.5901578944514,0.346294873408001,0.205802994543097
18:07:30,|,0.426035139494907,156.217211131803,169.900844509807,0.0544114181684399,0.0588578592934705
18:12:30,|,0.747341527800454,189.555132001477,153.75962846468,0.0448418352499883,0.065036577545432
18:17:30,|,0.999689397247509,95.4884638064096,96.875991886496,0.0890159885411147,0.103224749551121
18:22:30,|,0.575610938631221,87.8993393664216,103.535765306193,0.0967015231430406,0.0965849817251686
18:27:30,|,0.601480472959912,131.525792098519,137.713811348832,0.0646261076582841,0.0726143580085063
18:32:30,|,0.219423511613601,80.0654325080921,150.662557078656,0.10616316847025,0.066373491821059
18:37:30,|,0.495391991325569,54.0246380632524,107.930489454555,0.157335621389044,0.0926522250620442
18:42:30,|,0.5893885837236,119.348219096452,159.272780858685,0.0712201662023181,0.06278536700425
18:47:30,|,0.371181382796341,69.2818509686717,53.7772606247436,0.122687253316075,0.185952201429146
18:52:30,|,0.407545835938088,50.796742817088,74.1417788044104,0.167333563701266,0.134876720807852
18:57:30,|,0.296785323254517,74.4093642843679,71.3482756427135,0.114232934009701,0.140157556856404
19:02:30,|,0.316851651966504,112.549912334125,150.710268877006,0.075522049051146,0.066352479326813
19:07:30,|,0.226313943951894,73.8967152501652,88.0607097566553,0.115025410415397,0.113558021819649
19:12:30,|,0.337558802131776,19.1956817621846,18.0489328534598,0.442807924475231,0.554049376835213
19:17:30,|,0.416164796406067,25.9491294864389,35.9850439157474,0.327563974908759,0.277893227625711
19:22:30,|,0.212465462054111,26.3672843968921,28.7506758464329,0.322369185694447,0.347817910556725
19:27:30,|,0.264105726154834,7.71676855593564,15.8849190545609,1.10149733510692,0.62952791673992
19:32:30,|,0.393370945799982,58.7030790452264,68.2179211427629,0.144796493442045,0.146589046287009
19:37:30,|,0.400446882525603,63.6530774719399,76.0141464658877,0.13353635578338,0.131554460122599
19:42:30,|,0.28711813774904,42.931085171355,51.86634379248,0.197991734102996,0.192803256771106
19:47:30,|,0.591948727921043,123.704192050322,87.8518115215468,0.0687123035939016,0.11382804550988
19:52:30,|,0.400088509667471,33.0721939266642,29.1237211561797,0.257013490512552,0.343362716130048
19:57:30,|,0.314644959889628,75.8283780910759,76.5065396512106,0.112095236822695,0.130707780610514
20:02:30,|,0.285837355556466,41.6377500482336,45.0986074913762,0.2041416740855,0.221736336358328
20:07:30,|,0.288405901765876,74.6531084591219,65.9470856354947,0.113859960763112,0.151636723649509
20:12:30,|,0.291663409301113,55.3555829615827,138.220722730502,0.153552714021621,0.0723480517425573
20:17:30,|,0.239711427441364,61.2227681890282,34.5218488656775,0.138837237378027,0.289671623293104
20:22:30,|,0.376641058000993,45.2530540009085,37.9042771349714,0.187832626717953,0.263822469543253
20:27:30,|,0.183817146674553,31.7824252466421,53.0950538553698,0.2674434041467,0.1883414607176
20:32:30,|,0.221078495975095,85.8097626831708,93.7146756169448,0.0990563280239329,0.106706873114245
20:37:30,|,0.253597917721122,60.3726607666697,64.8813331393171,0.140792204485588,0.154127535858849
20:42:30,|,0.310374937752629,74.5515060331451,94.7662459503415,0.114015134667044,0.105522804029191
20:47:30,|,0.203768079394674,59.9783746034642,96.3864988106849,0.141717745040544,0.103748970274781
20:52:30,|,0.183726368539383,107.966920039447,125.946241104239,0.0787278177139294,0.0793989555569469
20:57:30,|,0.199603196066447,188.611802714313,154.183088331589,0.0450661086828952,0.0648579562662139
21:02:30,|,0.303389114936452,79.7098865102214,100.718230112481,0.106636709348595,0.0992868916464483
21:07:30,|,0.163189628796328,70.9893895863999,86.5099851447886,0.119736203530174,0.115593592846691
21:12:30,|,0.232719881437113,45.060474911797,79.6429449260118,0.188635384261666,0.125560399722662
