CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
23:57:30,|,-0.419830049129613,822.853771681193,571.737575657135,0.00729169654012918,0.0148669605810505
00:02:30,|,-0.272567748475431,1208.98893866071,606.531431876322,0.00496282456202342,0.0140141129598263
00:07:30,|,-0.153397344740779,636.004252695984,486.575453324532,0.00943389918316798,0.0174690275514798
00:12:30,|,-0.138646377717909,795.719741298051,651.835361527496,0.00754034327489758,0.0130401026113117
00:17:30,|,-0.178059604453259,458.474498274744,318.005137228423,0.0130868783816291,0.0267291279445415
00:22:30,|,-0.119388822050353,455.752773386976,418.539432717414,0.0131650323384987,0.0203087196463492
00:27:30,|,-0.224897076467913,422.889641985232,346.75447530031,0.0141880987480169,0.0245130217645742
00:32:30,|,-0.309984328373525,379.891027667551,415.668882767865,0.0157940029193074,0.0204489687642722
00:37:30,|,-0.167404523595784,419.52272457348,318.921498504479,0.0143019666124167,0.02665232679471
00:42:30,|,-0.25742227187222,500.612128966727,416.251641541288,0.0119853268684962,0.0204203398898954
00:47:30,|,-0.208824512770674,514.803185921004,553.545311706073,0.01165493952658,0.0153555631675432
00:52:30,|,-0.148332867133169,931.141855474139,912.406865112509,0.00644370131653548,0.00931601933853475
00:57:30,|,-0.193944303027857,559.3690938246,442.417087560384,0.0107263702378977,0.0192126394730173
01:02:30,|,-0.317061875837003,498.645833765624,454.215405242882,0.0120325882494391,0.0187135880947385
01:07:30,|,-0.304075065560173,386.854267476508,318.794341183172,0.0155097164602542,0.026662957593454
01:12:30,|,-0.299748568424073,436.430580776754,270.910975947661,0.0137478908772187,0.0313756206084547
01:17:30,|,-0.275819726213495,321.651339989289,181.818271485226,0.0186537385487025,0.0467499769443727
01:22:30,|,-0.23832148726681,537.760748282341,408.384923085304,0.0111573781075777,0.0208136968813232
01:27:30,|,-0.22181904277376,459.854767410842,352.94673450568,0.0130475976878141,0.0240829540806057
01:32:30,|,-0.281876707877562,611.08699946919,604.829052482132,0.00981856921389556,0.0140535577203463
01:37:30,|,-0.236007336060263,674.027476632327,573.604549345792,0.00890171425945135,0.0148185714525703
01:42:30,|,-0.269886035919484,556.746108696128,513.025247795369,0.0107769051391337,0.0165683853504816
01:47:30,|,-0.337176519505992,514.907521090877,508.575005545318,0.0116525778984321,0.0167133655946892
01:52:30,|,-0.322656590372076,287.436857752272,343.163869777403,0.0208741497068936,0.0247695073654275
01:57:30,|,-0.276301349821175,285.520603308926,253.487095033254,0.021014245313527,0.033532279025427
02:02:30,|,-0.333038734262014,194.459054651823,210.197680625287,0.0308548244808808,0.0404381246011591
02:07:30,|,-0.387501662393504,392.944364485281,369.629744990601,0.0152693371944891,0.0229959848069482
02:12:30,|,-0.65788066529947,421.124272286817,416.3897553926,0.0142475758222588,0.0204135665921599
02:17:30,|,-0.366634779452717,496.075914086022,436.757034184838,0.0120949230342185,0.019461621301336
02:22:30,|,-0.435192000527489,582.404516596921,662.835123230092,0.0103021179077713,0.0128237018560185
02:27:30,|,-0.316591347840053,467.119206986544,613.934489512817,0.0128446869883748,0.0138451254086492
02:32:30,|,-0.264320057410927,846.588245622953,616.485077079926,0.00708727061947921,0.013787843884659
02:37:30,|,-0.367907912564498,462.709639080894,446.470071872461,0.0129670953298447,0.0190382301871919
02:42:30,|,-0.413171350267604,553.294648323818,515.726658265918,0.0108441316361486,0.0164815990481866
02:47:30,|,-0.332119083636954,471.420813799553,420.056609384468,0.0127274821653318,0.0202353678292445
02:52:30,|,-0.426578014650588,481.766753876201,527.228273535896,0.012454159511268,0.0161220488859486
02:57:30,|,-0.353275891686552,438.245661494391,343.230573524168,0.013690951279564,0.0247646936364819
03:02:30,|,-0.325195452501419,687.19789154067,630.694056517636,0.00873110944294117,0.0134772159530606
03:07:30,|,-0.287378147390978,545.410266906039,440.770702853679,0.0110008930232215,0.0192844033075894
03:12:30,|,-0.250140414006652,576.850736241809,537.745264701936,0.0104013042248851,0.0158067407710441
03:17:30,|,-0.324795262280214,314.527278061549,232.343346565019,0.0190762468583913,0.0365837891450934
03:22:30,|,-0.332657489790693,509.441839305355,554.353936743925,0.0117775956685875,0.0153331643136259
03:27:30,|,-0.349514776227522,416.295872396426,542.235179305951,0.014412826063974,0.0156758549138767
03:32:30,|,-0.324954792312894,467.350244375577,393.635881307667,0.0128383371405241,0.0215935599462194
03:37:30,|,-0.33180180970853,267.118031717924,242.694224166249,0.0224619804264505,0.0350234952199661
03:42:30,|,-0.345108286937896,476.798486225876,442.788369287305,0.012583932569697,0.0191965295151751
03:47:30,|,-0.328796678917232,369.00967660606,334.023728687589,0.0162597362085043,0.0254472939194988
03:52:30,|,-0.423947401352422,593.902210448275,670.651601628657,0.0101026732927484,0.012674240961116
03:57:30,|,-0.366809038177227,471.368374502055,506.046235653089,0.0127288980859997,0.0167968841602589
04:02:30,|,-0.402797242014764,632.741895052097,771.858091566636,0.00948253947923899,0.0110123869826222
04:07:30,|,-0.336626521587668,443.403786816487,447.212615823016,0.0135316841632732,0.0190066194451095
04:12:30,|,-0.425011544605823,393.362959455232,440.517619546371,0.0152530884156185,0.019295482457099
04:17:30,|,-0.371994125812455,373.858040829736,228.556951231431,0.0160488724187493,0.0371898555445514
04:22:30,|,-0.246179208436088,691.502714348227,687.215109420403,0.00867675552894289,0.0123687618090483
04:27:30,|,-0.351220024388529,624.086740504782,627.907067791826,0.00961404819328,0.0135370350741426
04:32:30,|,-0.300467493896457,808.775559862282,700.581974508327,0.00741862180036904,0.0121327700530196
04:37:30,|,-0.244625376961999,553.456005710016,511.518203722059,0.0108409700827128,0.0166171994235001
04:42:30,|,-0.302680412660344,465.909040023907,328.506193950595,0.0128780501869895,0.0258747023846934
04:47:30,|,-0.279823197106137,489.017406439604,461.802316682477,0.0122695019052272,0.0184061441290784
04:52:30,|,-0.264898754052898,431.866939958049,491.138701533402,0.0138931681146578,0.017306720023207
04:57:30,|,-0.228579711357857,514.664659648245,478.077352237727,0.0116580765504684,0.0177795496068036
05:02:30,|,-0.292919379093891,471.556553398829,379.522678918837,0.0127238185043849,0.0223965535451382
05:07:30,|,-0.307235679713125,634.335893833691,586.823649619658,0.00945871116284816,0.0144847604651059
05:12:30,|,-0.174549084248461,743.71631946427,566.247227901795,0.00806759222968517,0.0150111110150533
05:17:30,|,-0.238220808763129,574.033956110801,540.848725726627,0.0104523433433298,0.0157160396164016
05:22:30,|,-0.22110841897296,838.211659759864,991.336238917223,0.00715809656205321,0.00857428556156087
05:27:30,|,-0.26056433352061,620.94173065525,497.771021499236,0.00966274241814685,0.0170761246293504
05:32:30,|,-0.270135771517187,403.17053338006,263.603387426655,0.0148820399886317,0.0322454126366834
05:37:30,|,-0.246139103257575,530.05113319653,354.316948019404,0.0113196626216349,0.0239898205477162
05:42:30,|,-0.204929571541484,568.061703217924,371.955145282512,0.0105622328807091,0.0228522178219742
05:47:30,|,-0.244805914116014,384.943419170005,251.16588306208,0.0155867062565633,0.033842175921238
05:52:30,|,-0.153493815435071,494.837228233611,337.137332783771,0.0121251992729363,0.0252122775303903
05:57:30,|,-0.102944840549498,598.216173718156,500.199720986871,0.0100298190914959,0.0169932121977795
06:02:30,|,-0.153935449257071,537.91523797536,417.410730938801,0.0111541736995278,0.0203636355512054
06:07:30,|,-0.18877199054594,559.48418363431,468.433172328214,0.0107241637485176,0.0181455979254269
06:12:30,|,-0.192551494885903,577.778145170924,629.233547182747,0.0103846087813256,0.0135084978193818
06:17:30,|,-0.217129631047856,295.945981320809,256.447746430629,0.0202739701793616,0.0331451538112826
06:22:30,|,-0.315796443124976,373.839372767088,344.279468190469,0.0160496738360894,0.0246892445973498
06:27:30,|,-0.264781947816433,597.348125285983,451.865092949202,0.0100443941246614,0.0188109241732367
06:32:30,|,-0.197539598789096,709.042227940347,859.384915892309,0.0084621194106154,0.00989079496604191
06:37:30,|,-0.195173000658545,645.692312905037,577.524120171283,0.00929235160475331,0.0147179999988209
06:42:30,|,-0.187036731950535,719.099175976667,652.497499489168,0.00834377259833584,0.0130268698449489
06:47:30,|,-0.206717856970547,675.835059933994,585.7976827741,0.00887790580232106,0.0145101290939688
06:52:30,|,-0.159037949559265,616.049150885346,481.386601592243,0.00973948262306211,0.0176573256752166
06:57:30,|,-0.155813810274041,484.270577014841,427.312236859282,0.0123897677967252,0.0198917776436136
