CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.0097692415056026,39.9208765737487,73.7322521674817,0.0375743252337895,0.0406877575526317
19:07:30,|,-0.0120932437662545,45.6565740185572,47.2734878397996,0.0328539762836853,0.0634605174504238
19:12:30,|,-0.00934778685333101,18.1816296508854,25.3690142043188,0.082500855467978,0.118254496443511
19:17:30,|,-0.0297346512867672,57.3026525309547,59.2186083604162,0.0261767986951338,0.0506597517750063
19:22:30,|,-0.00996714697293617,63.7221397196955,78.3120784704037,0.023539699178312,0.0383082668548222
19:27:30,|,-0.0115270958783172,52.7467760565926,68.7388659351717,0.0284377569994161,0.0436434316916041
19:32:30,|,-0.0259880225984116,62.8125140304245,68.6941800107823,0.023880591680719,0.0436718219728239
19:37:30,|,-0.0105077017371187,83.0003378862563,121.589192870222,0.0180722155861052,0.0246732454520202
19:42:30,|,-0.0311413939788628,43.5041515871287,57.9400687480266,0.0344794679421767,0.0517776396339222
19:47:30,|,-0.0209251440285154,58.463400788404,75.7585884906668,0.0256570774154746,0.0395994706312353
19:52:30,|,-0.0575739362022636,49.8534725927453,53.6748821187228,0.0300881748449812,0.0558920649953983
19:57:30,|,-0.000480330431769432,9.23360054612134,8.28787932717167,0.162450172336087,0.361974382296392
20:02:30,|,-0.02530422209066,25.5036326992425,25.5490540591282,0.0588151506763407,0.117421177044641
20:07:30,|,-0.0174199641011165,27.8259789319154,34.4161582281131,0.0539064592721141,0.0871683579589494
20:12:30,|,-0.0284002174209806,62.1635747383015,66.1988015218069,0.0241298864538398,0.0453180409770977
20:17:30,|,-0.0199043978847374,39.3320978358816,47.287869816552,0.0381367911332609,0.0634412167779636
20:22:30,|,-0.0356905487511714,71.4497313160268,65.5413696554298,0.0209937808354436,0.0457726168337934
20:27:30,|,-0.0243890027980742,54.2343013326749,36.503230885255,0.0276577730908517,0.0821845060627718
20:32:30,|,-0.0232942678843,66.6308890997897,56.3376475272204,0.0225120814124741,0.0532503597802962
20:37:30,|,-0.0236192720989835,76.3853556677962,93.5017364041578,0.0196372719205966,0.0320849656420562
20:42:30,|,-0.0286242332716127,56.8835184285646,59.072538612842,0.0263696768666609,0.0507850190705673
20:47:30,|,-0.0191237926841602,40.5336462452012,47.2316961621365,0.0370062932637743,0.0635166687578111
20:52:30,|,-0.0141633595218614,66.614243915622,77.9002048413129,0.0225177066019093,0.0385108101591153
20:57:30,|,-0.0142675088649593,45.5042777147166,64.1054276877415,0.0329639338394527,0.0467979094471227
21:02:30,|,-0.0139171776001177,67.6057371470278,119.87542566535,0.0221874660835045,0.025025979956684
21:07:30,|,-0.0245140015464985,74.0764540849589,63.305814303407,0.0202493493854287,0.0473890120996128
21:12:30,|,-0.00923236669418421,63.2617429538304,59.6165920319277,0.0237110128485509,0.0503215614604966
