CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-2.36917425680408,8.95363363545531,18.5161643399251,0.167529749493008,0.243030895459108
19:07:30,|,-2.55840675725094,6.77470342314238,19.5401805300962,0.221411906368624,0.23029469932834
19:12:30,|,-1.55113547081629,31.2556381419641,26.4103982226324,0.0479913413761368,0.170387434603077
19:17:30,|,-0.91361067532661,8.82677108431054,37.2842049139767,0.169937566712955,0.120694541036413
19:22:30,|,-1.13780300351734,40.4782185361296,41.585157924903,0.0370569667897106,0.108211684758451
19:27:30,|,-1.3225803426429,15.3266163039396,37.8895457647293,0.0978689601314309,0.118766269406929
19:32:30,|,-1.42510252024304,22.3086105102144,45.1278633238432,0.0672386117151132,0.0997166643522968
19:37:30,|,-1.8299835112042,36.2060559804738,26.0979547891671,0.0414295332473927,0.17242730460503
19:42:30,|,-1.3618169744668,17.0930647782164,47.3823627062131,0.0877548888664845,0.0949720474663018
19:47:30,|,-1.11487469679818,40.338424748396,83.7726468610725,0.03718538860543,0.0537168177037875
19:52:30,|,-0.832960503144161,22.4330495887299,49.7351670716222,0.0668656302865564,0.0904792376291746
19:57:30,|,-8.62846027231521,11.1104931065535,33.0388591848673,0.135007509173039,0.136203250082591
20:02:30,|,-1.13789019181011,49.6861472803328,192.52840726944,0.0301895011407685,0.023373174191912
20:07:30,|,-0.729655348498742,31.8452270813262,69.6920957978984,0.0471028200291776,0.0645697327434326
20:12:30,|,-0.478798895072225,19.0604512026961,67.8381310042119,0.0786969827759287,0.0663343746855379
20:17:30,|,-0.597471898940535,24.9421601925081,88.2292120669388,0.0601391374453026,0.051003515667644
20:22:30,|,-0.997015917061152,19.5235604498288,53.4500040196548,0.0768302484505664,0.0841908262223
20:27:30,|,-0.911256340529944,9.77630924149456,43.7988887857361,0.15343213506723,0.102742332619761
20:32:30,|,-0.568257621509836,22.0100820834017,39.1399873872623,0.0681505863683799,0.114971932808146
20:37:30,|,-1.57880336545116,18.9413562096744,41.4972736900097,0.0791917951067234,0.108440858877034
