CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,282.161610603333,282.152809143066,-0.0340406484901905,-0.0283308569341898,1.563312292099,1.88538837432861,1.09128522872925,1.39292132854462,-0.035433866083622,-0.035379234701395,-0.0336712636053562,-0.0220306683331728
18:07:30,|,281.886921882629,281.954277992249,-0.0248107872903347,-0.0167383830994368,1.54994130134583,1.9039306640625,0.989171087741852,1.30323767662048,-0.0269432570785284,-0.0295866206288338,-0.0183035898953676,-0.0165593791753054
18:12:30,|,281.73118019104,281.818716049194,-0.0300481021404266,-0.0273103602230549,1.36738228797913,1.57745695114136,0.919573247432709,1.14904594421387,-0.0137952659279108,-0.0162917003035545,-0.011195657774806,-0.0124003570526838
18:17:30,|,281.654831886292,281.74857711792,-0.0279235225170851,-0.0239657964557409,1.4760924577713,1.73003888130188,0.951554358005524,1.20594823360443,-0.0162667296826839,-0.0171130076050758,-0.0155559787526727,-0.0154262334108353
18:22:30,|,281.342449188232,281.517715454102,-0.0210848022252321,-0.0192095618695021,1.42495286464691,1.72187995910645,0.689355075359344,0.965565860271454,-0.0141452979296446,-0.0156406871974468,-0.00897998455911875,-0.0139380749315023
18:27:30,|,281.057046890259,281.293816566467,-0.0189203675836325,-0.0139832524582744,1.29846894741058,1.68878614902496,0.738972842693329,1.04982793331146,-0.0127805974334478,-0.00770808709785342,-0.00875378027558327,-0.00600848067551851
18:32:30,|,280.918831825256,281.132397651672,-0.0183978378772736,-0.0160682108253241,1.18665432929993,1.51906859874725,0.670941233634949,0.967265129089355,-0.00791876297444105,-0.00503108510747552,-0.00414112955331802,-0.00317159271799028
18:37:30,|,280.623774528503,280.850625991821,-0.0209088064730167,-0.0172034297138453,1.2698894739151,1.64454162120819,0.697756469249725,1.02259457111359,-0.0156858749687672,-0.0139229651540518,-0.00962661299854517,-0.00819139834493399
18:42:30,|,280.716351032257,280.914489269257,-0.0238237977027893,-0.0147927915677428,1.37714743614197,1.69200885295868,0.869710803031921,1.17117869853973,-0.0209403745830059,-0.0186809543520212,-0.0130266202613711,-0.0101653588935733
18:47:30,|,280.65097951889,280.846854686737,-0.0184834115207195,-0.0154842864722013,1.48880124092102,1.75972592830658,0.955750405788422,1.21190094947815,-0.0220862869173288,-0.0253062900155783,-0.0185559373348951,-0.0138744441792369
18:52:30,|,280.69279050827,280.879163265228,-0.0252913981676102,-0.018491268157959,1.2854859828949,1.55335259437561,0.90148663520813,1.17722678184509,-0.0175462495535612,-0.020385816693306,-0.011378894560039,-0.0133526530116796
18:57:30,|,280.512529373169,280.696875095367,-0.0166511796414852,-0.0163419134914875,1.22539365291595,1.52589201927185,0.799844086170197,1.09793865680695,-0.0230131149291992,-0.0234887916594744,-0.0143440095707774,-0.0116093661636114
19:02:30,|,280.390545368195,280.573757171631,-0.0242117177695036,-0.0168985910713673,1.16579902172089,1.45075130462646,0.772358596324921,1.08838152885437,-0.0138467019423842,-0.0145567758008838,-0.0108546605333686,-0.00862739607691765
19:07:30,|,280.662086009979,280.859095573425,-0.0243460759520531,-0.0174323171377182,1.29078364372253,1.61153090000153,0.837995588779449,1.11566185951233,-0.0246327482163906,-0.0309142842888832,-0.0150409024208784,-0.0161852110177279
19:12:30,|,280.77153301239,280.862174034119,-0.0249313488602638,-0.024707393720746,1.6201536655426,1.92688393592834,0.933655917644501,1.20680069923401,-0.0269800759851933,-0.0384227782487869,-0.0179306268692017,-0.0125058274716139
19:17:30,|,280.813323974609,280.924732685089,-0.0212175585329533,-0.0212724693119526,1.69917619228363,1.98315477371216,1.0070892572403,1.26827096939087,-0.0291203856468201,-0.0365949869155884,-0.0204358398914337,-0.0216270294040442
19:22:30,|,280.89962053299,280.954152584076,-0.0242653153836727,-0.0170446243137121,1.69582176208496,2.11692595481873,0.952847242355347,1.25760972499847,-0.0316961891949177,-0.0349168665707111,-0.0214573368430138,-0.0190763529390097
19:27:30,|,281.019384384155,281.054775238037,-0.0377993360161781,-0.0307282041758299,1.95385909080505,2.24932622909546,0.996658384799957,1.26239883899689,-0.0426437854766846,-0.0401697978377342,-0.0253568235784769,-0.0244100708514452
19:32:30,|,280.964649200439,281.001083374023,-0.0156598668545485,-0.0115222446620464,1.874547123909,2.22965812683105,1.04230558872223,1.3039311170578,-0.0419596917927265,-0.0463509671390057,-0.0232614986598492,-0.022116182371974
19:37:30,|,280.783395767212,280.793170928955,-0.0170980598777533,-0.0144270053133368,1.67671203613281,2.03556752204895,1.03024303913116,1.33014464378357,-0.0300648137927055,-0.0290366746485233,-0.0167759358882904,-0.0170792937278748
19:42:30,|,280.598577022552,280.600960254669,-0.0203030481934547,-0.0150462351739407,1.58193385601044,1.93620896339417,0.733838021755219,0.97562313079834,-0.0289549455046654,-0.035317026078701,-0.0173508916050196,-0.0163739360868931
19:47:30,|,280.602146625519,280.616992473602,-0.0188244208693504,-0.0154555104672909,1.47663378715515,1.84143543243408,0.707550525665283,0.992319762706757,-0.021987384185195,-0.0281521901488304,-0.0133283361792564,-0.015828451141715
19:52:30,|,280.503520488739,280.548336982727,-0.0189197454601526,-0.0183703433722258,1.31073546409607,1.58973360061646,0.790245890617371,1.05224907398224,-0.0293387565761805,-0.0357585735619068,-0.0215514153242111,-0.0234999991953373
19:57:30,|,280.584983825684,280.612573623657,-0.0265402160584927,-0.0189669765532017,1.25844085216522,1.55142962932587,0.952523350715637,1.23139750957489,-0.0221982263028622,-0.0245821978896856,-0.0166533160954714,-0.0153898578137159
20:02:30,|,280.603730201721,280.601072788239,-0.0203188620507717,-0.0139905866235495,1.35966014862061,1.62477695941925,0.918907999992371,1.20936036109924,-0.0240925513207912,-0.0204398147761822,-0.0157137960195541,-0.00892396364361048
20:07:30,|,280.594531059265,280.618298530579,-0.0240813530981541,-0.0187510717660189,1.1976774930954,1.4506961107254,0.970663905143738,1.27299010753632,-0.0238468032330275,-0.0173250772058964,-0.0138020990416408,-0.0111806346103549
20:12:30,|,280.495416641235,280.461159229279,-0.017348388209939,-0.0142840025946498,1.12419188022614,1.39944767951965,1.2195485830307,1.51368474960327,-0.0237476974725723,-0.0276242233812809,-0.0195484682917595,-0.0181178711354733
20:17:30,|,280.331797599792,280.30375623703,-0.01820233091712,-0.0130201559513807,1.04568648338318,1.29571282863617,1.36271858215332,1.73879742622375,-0.0205266140401363,-0.0222992692142725,-0.0187046267092228,-0.00952855497598648
20:22:30,|,280.339464187622,280.284374237061,-0.0197945479303598,-0.0145140578970313,1.04861342906952,1.34570777416229,1.43803465366364,1.83359730243683,-0.0117443203926086,-0.0100237457081676,-0.0170808359980583,-0.00995225738734007
