CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
21:57:30,|,0.00693026697493805,85.2427775381233,106.766864042671,0.0175967987355779,0.0280986055636232
22:02:30,|,0.00642340429803422,75.6014493631965,75.4511571951835,0.0198408894622358,0.0397608215900433
22:07:30,|,0.00566640597367694,119.607051288525,103.193847205452,0.0125410666331167,0.0290715006877028
22:12:30,|,0.00785966193487273,101.766954376077,106.094076983964,0.0147395587221447,0.0282767906115386
22:17:30,|,0.00636040377104038,119.855731264167,101.680811339691,0.0125150460823099,0.029504091878041
22:22:30,|,0.00512088500677941,153.425160195009,125.913246362913,0.00977675368299076,0.0238259284599276
22:27:30,|,0.00545965996414632,174.250827250332,96.3198120400862,0.00860828050959591,0.0311462401811111
22:32:30,|,0.00526847535152865,213.422207672953,145.185696270234,0.00702832201182453,0.0206631925669599
22:37:30,|,0.00446574781223877,189.7344691584,181.719860010697,0.00790578542029558,0.0165089275317701
22:42:30,|,0.00488241040361128,216.561269025358,134.845250149841,0.00692644629739569,0.0222477246819326
22:47:30,|,0.0038247686245753,266.635594987807,195.674739159222,0.00562565549460339,0.0153315650905704
22:52:30,|,0.00474697361994951,225.921164851193,146.982991284247,0.0066394841801918,0.0204105248762993
22:57:30,|,0.00472472762717967,157.689827763919,124.789106619367,0.00951234471665277,0.0240405599596977
23:02:30,|,0.00447809375348461,144.285089541969,122.616273004492,0.0103960846180415,0.0244665730452442
23:07:30,|,0.00481873843679749,142.032402952425,132.709294974878,0.0105609703759109,0.0226058016551735
23:12:30,|,0.00592262143896672,105.231944245252,109.541592352397,0.0142542268011709,0.0273868576818653
23:17:30,|,0.00518718529422208,115.138271265158,138.747396635761,0.0130278141535196,0.0216220273154067
23:22:30,|,0.00407041886336134,109.857997520215,156.874810985534,0.0136539900039957,0.0191235290175211
23:27:30,|,0.00415445350838245,156.723681515125,207.993543059997,0.00957098496856864,0.0144235246722761
23:32:30,|,0.00396040553442068,153.619737893704,160.717673747555,0.0097643702597508,0.0186662731611721
23:37:30,|,0.00305806547541849,82.3331620049404,126.795749232209,0.0182186613932062,0.0236600991607843
23:42:30,|,0.00369993075674547,81.0814893808119,141.79398272121,0.0184999068400805,0.0211574563491773
23:47:30,|,0.00323840846886768,72.990148719266,125.682252613798,0.0205507185054422,0.0238697185768824
23:52:30,|,0.00158131408094576,103.906467740242,184.294566155411,0.0144360599741479,0.0162782878659058
23:57:30,|,0.0024579819337027,111.609520403818,160.761373046967,0.0134397136962223,0.0186611991620869
00:02:30,|,0.00215949966658996,123.701676553922,111.509065753621,0.012125947212576,0.0269036421364027
00:07:30,|,0.00190440004165935,133.98121236102,194.142550682001,0.0111955995438985,0.0154525630237232
00:12:30,|,0.00124178688449386,204.453726207715,282.236651507577,0.00733662343955558,0.010629377807508
00:17:30,|,0.00218486781757174,170.468634320521,170.27084900882,0.00879927269892741,0.0176189877331533
00:22:30,|,0.000380719407420312,84.4788906812644,48.970049332882,0.0177559149735931,0.0612619354252025
00:27:30,|,0.00204511099908479,168.747858117911,187.486275324499,0.00888900171373963,0.0160011712580435
00:32:30,|,-0.000962653053105473,103.939367614004,153.590794872165,0.0144314905356217,0.0195324205626836
00:37:30,|,0.00258518088502333,110.0792935092,83.502681966794,0.013626540943185,0.0359269897605564
00:42:30,|,0.00218350836637264,97.8340264613763,113.911162825946,0.0153320889904514,0.0263363126630876
00:47:30,|,0.00226428886159563,99.793406227791,147.433432765576,0.0150310532198496,0.0203481662451019
00:52:30,|,0.00273342516075319,103.410741730337,177.28087690247,0.0145052629436847,0.016922298966574
00:57:30,|,0.00213397326494048,166.677034429284,218.575472276447,0.00899944017564341,0.0137252362708186
01:02:30,|,0.00178614665551823,117.04285481501,137.963696124128,0.0128158186364371,0.0217448508867206
01:07:30,|,0.00203026032616209,136.98466610824,190.501968703835,0.0109501307161982,0.0157478687512357
01:12:30,|,0.00232233746654682,85.3636233113322,115.116958349117,0.0175718876708092,0.0260604522828153
01:17:30,|,0.00243605122123386,109.176219492193,227.124791973728,0.0137392557369809,0.0132085976785265
01:22:30,|,0.00282338952126914,85.5527427374522,134.914115272946,0.0175330439680147,0.0222363686255561
01:27:30,|,0.00280657536167263,54.5352429033075,92.4316185207162,0.0275051493336069,0.0324564261452116
01:32:30,|,0.00292348983968692,56.7946828488347,73.6799375646658,0.0264109230787047,0.0407166468805301
01:37:30,|,0.00267820128118109,77.3443023010725,99.1426037087204,0.0193938009054767,0.0302594433450019
01:42:30,|,0.00392359851368674,62.8243876132095,128.134506481925,0.0238760783349778,0.0234128969812139
01:47:30,|,0.00216199594638077,117.123844734834,160.359074196632,0.0128069566312135,0.0187080152154121
01:52:30,|,0.00424682051855504,82.4448929045122,84.6298315710232,0.0181939711139816,0.0354484930940969
01:57:30,|,0.00375786654439827,116.219987751742,140.464268560119,0.0129065578909211,0.0213577447898502
02:02:30,|,0.00230453158012479,168.561570278402,183.215511543146,0.00889882550051327,0.016374159451524
02:07:30,|,0.00284088688526377,124.555779254741,102.910784525603,0.0120427972830727,0.0291514637054743
