CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.339322584402018,1.13399222732254,1.87728888409579,1.32276038923268,1.59804920032058
19:07:30,|,0.344283738678729,2.68231018783292,3.9544129478816,0.559219439572674,0.758646109938294
19:12:30,|,0.424909906843853,5.92962507284873,7.55699702982158,0.252967090089452,0.396983085762948
19:17:30,|,0.335343155916921,2.49751425913958,2.52512193825745,0.600597171572012,1.18806143756775
19:22:30,|,0.573715391053651,1.98981774338211,2.78578780438261,0.753837885398707,1.07689465625501
19:27:30,|,0.379077535117204,1.80241016639849,2.13096635877475,0.832219007617588,1.40781199461306
19:32:30,|,0.479176885771761,1.77247865465088,3.23694006275644,0.846272532571318,0.926801220238019
19:37:30,|,0.326384964494295,2.91141088596191,3.57851989342787,0.515214120834893,0.838335426193844
19:42:30,|,0.294393235655033,2.68910432930827,6.51898873353813,0.557806546831096,0.460194076508516
19:47:30,|,0.51089183771707,2.18032905542285,3.40464045146967,0.687969550407654,0.881150313157151
19:52:30,|,0.263993600557817,2.79140861409742,4.00376766749455,0.537363104930094,0.749294227124152
19:57:30,|,0.233157341315768,0.829166764272311,2.60339113775269,1.80904501317829,1.15234317137212
20:02:30,|,0.315057215375554,2.68103440261913,2.76646449192181,0.559485547270349,1.08441659336678
20:07:30,|,0.414877223747619,1.79101943236677,2.21018377195979,0.837511851012025,1.35735319300615
20:12:30,|,0.321854037837035,2.70442997676597,3.90850975567975,0.55464553080932,0.767555970825063
20:17:30,|,0.490563118059205,2.14394278170947,2.59255482557736,0.699645537556733,1.15715971380929
20:22:30,|,0.24932168777309,-3.20415455660305,40.4019885347357,-0.468142211463811,0.0742537708860726
20:27:30,|,0.230185174816297,2.94947793597317,2.87820879982656,0.508564577380058,1.04231492870871
20:32:30,|,0.246489313509718,2.94524577066659,2.51460417853483,0.509295358281937,1.19303070662516
20:37:30,|,0.303909679566942,3.01154233178974,4.05404463565875,0.498083651080064,0.740001719175084
20:42:30,|,0.286101183643067,3.2420891042338,2.72876475321425,0.46266464362166,1.09939854524516
20:47:30,|,0.288736886094355,3.09107091525753,2.79959501210883,0.485268711434602,1.07158356370274
20:52:30,|,0.195539497730843,3.37159096454542,2.29474611178395,0.444893824836264,1.30733416851408
20:57:30,|,0.157194854324006,3.76712127306494,3.05235712469012,0.398182031124153,0.982846985935359
21:02:30,|,0.134688766851446,5.29700616878645,4.27016630292747,0.283178828229239,0.702548750371458
21:07:30,|,0.151864191008877,5.63157628646376,5.10054052080843,0.266355266039004,0.588172956917221
21:12:30,|,0.142901266851521,6.6249120527312,3.06426939838464,0.226418100053359,0.979026191881654
21:17:30,|,0.138183543532204,5.39500780482144,4.41103529081,0.278034815567731,0.680112445767603
21:22:30,|,0.135681861805566,7.28233893680251,7.34530998939995,0.205977778982451,0.408423879227604
21:27:30,|,0.157777944268823,7.71123571452449,4.66509467601133,0.194521352417574,0.643073765560747
21:32:30,|,0.141161343438554,9.41607983164933,6.06870517376938,0.159301962899486,0.494339387744
21:37:30,|,0.149042300343928,8.21689894470508,6.51126113215295,0.182550620385394,0.460740237430479
21:42:30,|,0.144803330069277,7.44542902632293,5.96701399118357,0.201465891985113,0.50276402978652
21:47:30,|,0.126821666868964,8.18993200635861,5.84148941754995,0.183151703681472,0.513567651254646
21:52:30,|,0.118857238331141,9.81079493718767,6.71584192706935,0.152892809359848,0.446704974979829
21:57:30,|,0.131078280405596,9.98582606375026,7.17974140761846,0.150212910822188,0.417842346914707
22:02:30,|,0.114342389745214,9.33142859373199,7.74220148221222,0.160747090858903,0.387486686686278
22:07:30,|,0.108267779744443,9.97484417250127,6.83236108099322,0.150378289029839,0.439086863887453
