CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-3.42630074883638,22.0783785013167,54.7906504277926,0.271759087726582,0.155135957204997
18:07:30,|,-2.21312630776148,47.4815282169533,45.5930120256681,0.126364930222648,0.186432078565343
18:12:30,|,-3.06021656234335,18.5466145437518,10.6183377416775,0.323509176612578,0.800501943598673
18:17:30,|,-2.13733833297292,18.5241165896056,18.155428286667,0.323902085747332,0.468179536488391
18:22:30,|,-2.87950306159036,13.1840032243522,11.1109984870963,0.4550969760776,0.765007754242019
18:27:30,|,-4.4560712617439,3.9256193422366,1.91362649583283,1.52842124437402,4.44182813025941
18:32:30,|,-2.36699698366354,12.9591960985955,21.1744480437376,0.462991682072801,0.401427228820442
18:37:30,|,-1.21674380287214,30.3968651044746,34.2980773848949,0.197388776091807,0.247827302522311
18:42:30,|,-1.81387045096754,20.1727208162587,10.6359430762852,0.297431370544926,0.799176898469144
18:47:30,|,-1.81192273840056,16.5278733269409,15.7040613561204,0.363023111401745,0.541261257661049
18:52:30,|,-1.39653963275164,35.163119406322,75.3270115467774,0.170633325521206,0.112841327771533
18:57:30,|,-1.51172754575069,45.6426224851331,28.0941798484447,0.131456074899166,0.302553768996056
19:02:30,|,-1.84965532287001,14.1806993088859,13.3349963274072,0.423110304316254,0.637420498011693
19:07:30,|,-2.96131016089182,26.0890479636924,32.5377456685671,0.229981561931661,0.261235061782764
19:12:30,|,-1.25780536956137,57.0565617797162,34.4769099173494,0.105158807555996,0.246541816548433
19:17:30,|,-2.0438399977332,23.6519238621911,26.4960719682098,0.253679152484983,0.320802268736226
19:22:30,|,-2.04362675746029,37.6489757295841,26.5645994980875,0.159366885386081,0.319974709222021
19:27:30,|,-3.32341632130224,28.0740475519626,39.3888688748254,0.213720518528528,0.215797006687658
19:32:30,|,-4.63829326961652,62.5962360087322,85.4047011475759,0.0958524087480755,0.0995261371538827
19:37:30,|,-2.93960287763175,36.3482314139919,18.8845401173541,0.165069929583709,0.4501036269445
19:42:30,|,-3.62770445925655,39.1987289326956,44.9921678446634,0.153066187689454,0.188921770325592
19:47:30,|,-6.12766474854254,4492.32919925982,-86.0615952252645,0.00133561004411444,-0.0987664704302938
19:52:30,|,-3.53361434563514,120.896499116815,23.570328003101,0.0496292286694139,0.360622898369583
19:57:30,|,-1.74363743476179,13.5403542698331,10.9539208529459,0.443119868242114,0.775977854332777
20:02:30,|,-3.00525999723617,7.00390328575291,6.92881842064696,0.856665170149478,1.22676039173882
20:07:30,|,-4.0618089725726,29.7949865169557,48.8869098293695,0.201376160938536,0.173870674781197
20:12:30,|,-2.40978234724242,36.5966477732224,54.9175947232703,0.163949442505774,0.154777354012525
20:17:30,|,-2.07035139048809,22.7410926297075,16.923582218879,0.263839565569597,0.502257730666377
20:22:30,|,-3.08904342432224,14.8750936810674,22.4649877085241,0.403358804229692,0.378366554670973
20:27:30,|,-1.23973303968231,39.1297901818648,35.1676353409486,0.153335859254895,0.241699503466551
