CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,3.82057076543357,1.74085820666743,-1.62129985327961,2.58493195066959,-3.7007343138057
19:07:30,|,5.50892182489214,-6.03585508203721,-1.42996627540607,-0.74554473870522,-4.19590315044049
19:12:30,|,1.46298958285426,-3.94245190988118,7.05904660481447,-1.14142165912574,0.849973138852467
19:17:30,|,4.98110215682139,-4.06257059545639,-2.19080252334872,-1.1076730592775,-2.73872242525482
19:22:30,|,2.48991720661149,0.481080490858487,0.355414750883739,9.35394406031672,16.8816853692228
19:27:30,|,1.90148980761416,0.966017588260206,1.6472201477283,4.65830027805651,3.64250037147413
19:32:30,|,18.3422693023752,1.17680468361452,22.4142870223112,3.82391408077881,0.267686408852872
19:37:30,|,2.37364409824847,-1.18216157880675,2.36465003952739,-3.80658624055622,2.53737335322533
19:42:30,|,0.970795046264609,0.223630752550449,0.974599556930078,20.1224560963942,6.15637464365323
19:47:30,|,2.41509291424386,6.07572459153484,30.6687141437688,0.740652399924405,0.19563911195863
19:52:30,|,16.2446792728117,2.86477880622042,-1.81323239722713,1.57080190283066,-3.30900771968086
19:57:30,|,9.48615124279701,0.679874003710009,2.37668853494425,6.61887346102943,2.52452095080298
20:02:30,|,2.57444667282338,1.27191488324566,0.883068639769094,3.53797259492471,6.79448881976931
20:07:30,|,15.2552116347173,-0.11257459864443,-1.1284828075323,-39.9734936138957,-5.31687320351865
20:12:30,|,2.37263829993529,2.35745016315958,16.033972192734,1.908842049059,0.374205463741478
20:17:30,|,1.57421268274862,2.00216375057529,1.18178599428622,2.24756841127855,5.07706135375545
20:22:30,|,1.78085728897364,10.8834508711478,4.31232683433782,0.413471797987306,1.39136021700019
20:27:30,|,1.37039787008923,1.18841131171175,8.69538129571687,3.78656779488101,0.690021494854453
20:32:30,|,3.6883931944981,2.40392717974601,9.51206980364863,1.87193690304523,0.630777540940514
20:37:30,|,2.66313651609984,1.605124860646,-3.65006470662537,2.80352021847629,-1.64380647529595
20:42:30,|,5.18339923454926,-0.0236678627887276,3.31198498863321,-190.131235767652,1.81160241383705
20:47:30,|,10.2039095072889,2.05852164492668,6.58989471117956,2.18603482314138,0.910484956583779
20:52:30,|,1.12946810702313,-3.16391796285558,1.16893740730159,-1.42228719354611,5.13286679211557
20:57:30,|,0.879417516274881,-13.4646215384973,0.776644987671912,-0.334209170835871,7.72553753032738
21:02:30,|,1.91149315253474,-3.2368070262092,936.032180634799,-1.3902589692751,0.00641003602667903
21:07:30,|,3.66379272354583,-1.16438888833125,1.77404355222411,-3.86468820262378,3.38210411603357
21:12:30,|,3.94546397632389,-1.43482305557436,1.14338377112631,-3.13627522398479,5.24758191564115
21:17:30,|,4.28308186931493,-1.22897862360829,-4.21550527947886,-3.6615771125359,-1.42331692222237
21:22:30,|,6.29988943951897,-10.9394211546906,5.03257737106815,-0.411356317337732,1.19223204286803
21:27:30,|,9.68174298926948,-1.09340997561401,-0.652983580394857,-4.11556515887192,-9.18859245491567
21:32:30,|,10.4689125998179,-0.40533018596163,6.19395203361093,-11.1020598905653,0.968686868648891
21:37:30,|,1.52857117405879,-331.987711038807,6.96014312243133,-0.0135547185946108,0.862051238668218
21:42:30,|,2.44011827283693,1.38292640299577,7.27804657755173,3.25396925696976,0.82439703237216
21:47:30,|,5.75406311126701,4.65786031098619,-37.3155675378272,0.966108835292065,-0.160790801156052
21:52:30,|,1.1692685385738,2.80196092983933,5.79959579164361,1.60601811112978,1.03455485788253
21:57:30,|,3.17520444959644,6.3245621069903,13.5402114418953,0.711511710040181,0.443124542459889
22:02:30,|,1.5076417338452,2.53164669133101,7.20672380889927,1.77749921243321,0.832555840781752
22:07:30,|,0.723054591313994,3.24214340630783,8.86686475467634,1.38797068360546,0.676676611858281
22:12:30,|,3.63113799157993,687.290631947114,7.80616589705046,0.0065474484749652,0.768623172903241
22:17:30,|,3.11748924296719,2.10074551189859,3.80385768542824,2.14209668639636,1.57734607763711
22:22:30,|,1.43570965699152,2.19556197778654,5.79884509807543,2.04958914643653,1.03468878690885
22:27:30,|,4.33597753760702,0.580756924810713,1.51143175288402,7.74850855453285,3.96974589726011
22:32:30,|,2.23953354862699,6.40190921717319,4.55524306327656,0.702915309690538,1.31716352270437
22:37:30,|,2.05603215940717,-33.6240328515816,-11.9962384699869,-0.13383284568699,-0.500156779561466
22:42:30,|,0.715204886589124,2.4861705395731,8.09683396335211,1.81001259904427,0.741030386340785
22:47:30,|,1.93948937020394,4.44443694943061,3.69175683707204,1.01250170746072,1.62524246985851
22:52:30,|,2.68551807174728,10.4407236097683,10.2955990678081,0.431004609277254,0.58277327627885
22:57:30,|,2.7534477957215,0.995575368332343,2.1706337935568,4.51999933218297,2.76416962539241
23:02:30,|,1.26956442911345,-0.953411040020491,3.52874530887093,-4.71989499922644,1.70032107018791
23:07:30,|,1.37274785013537,6.48373025345554,6.01485518432702,0.694044913050123,0.997530250708989
23:12:30,|,1.94389934535733,-40.4620235286992,1.81858285405503,-0.111215396748712,3.29927228040304
23:17:30,|,2.70529976374561,3.10036598785214,2.58249360292747,1.4514415451698,2.32333586158685
23:22:30,|,3.7204307138251,2.21483504268338,4.65477579395204,2.03175401927361,1.28899871134412
23:27:30,|,8.17063895548121,4.44520515745975,13.4159439947004,1.01232672972322,0.447229058377862
23:32:30,|,9.05001730707803,9.27151942567175,1.72102525900923,0.48535733933103,3.48629398005124
23:37:30,|,2.38074839038492,0.433260785801042,2.61331239558995,10.3863542408531,2.2959367621434
23:42:30,|,1.76626192368347,0.460703718473469,10.6772933508426,9.76766589796723,0.561940166187016
23:47:30,|,2.11354344866685,4.91954273467592,3.10713018625785,0.914719160437672,1.93104235752228
23:52:30,|,1.3885627670262,6.18453734426609,8.27692926861893,0.727621121759756,0.724906520918131
23:57:30,|,1.381848901898,-5.41191298211134,-1.68279325861642,-0.831498956999938,-3.56550037818261
00:02:30,|,1.60920951832135,9.81524871115307,13.360890161935,0.458470297842443,0.449071875247797
00:07:30,|,1.49712389452631,2.91879454091803,8.91908228285198,1.54173236139624,0.672714950902037
00:12:30,|,1.84435297535891,2.4844655315402,5.14803262947607,1.81125475192658,1.16549377827285
00:17:30,|,1.47965593412871,3.22690221117087,4.05613405716491,1.39452629968827,1.4792410495904
00:22:30,|,5.94867671760793,3.2070373658538,8.5423122856956,1.40316419381724,0.702385934783397
00:27:30,|,3.64815793762204,4.23060029725143,5.73062468210473,1.06367883605634,1.04700627468005
00:32:30,|,3.48081931282788,19.1578597612735,33.5597216376073,0.234890538717508,0.178785749917435
00:37:30,|,2.79758862363406,11.9765503422242,17.0941476268182,0.375734236605253,0.350997319725195
