CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.0378302018777439,34.1172427138502,39.7706801687461,0.0439660383044689,0.075432453940216
19:07:30,|,0.115148192913965,10.258568987904,30.4587851775111,0.146219224315659,0.0984937509003156
19:12:30,|,0.131699321289724,27.4590406253551,38.3055931497135,0.0546268174648073,0.0783175446017714
19:17:30,|,0.0421443230608934,48.3613066988846,57.3299626902488,0.0310165316528677,0.0523286578121264
19:22:30,|,0.0783889884995892,40.1876096990111,40.1955130676935,0.0373249369951185,0.0746351960963325
19:27:30,|,0.0778585635225537,38.7469587382725,51.2098066277129,0.0387127157548592,0.0585825293543778
19:32:30,|,0.0374070352025452,17.8411623067434,31.5823298307629,0.0840752398420281,0.0949898255155906
19:37:30,|,-0.141950842312885,25.6756244498819,64.7900816917254,0.0584211691882297,0.0463033835066632
19:42:30,|,0.196337920663539,13.0834058173108,14.3280946478298,0.114649046352696,0.209378851392107
19:47:30,|,0.250181037156429,8.0375112153398,18.9924853090787,0.18662493398917,0.157957210506092
19:52:30,|,0.0409939980372001,10.4834920524548,-2.9838041922517,0.143082094448554,-1.00542790568844
19:57:30,|,0.192051700064024,7.024914187219,13.1388932804577,0.213525739962642,0.228329733407767
20:02:30,|,0.513455906325367,2.20096660352505,4.69655602651193,0.681518746171619,0.638765934668954
20:07:30,|,0.454272082477829,4.70419706631134,36.1896976012373,0.318864192731658,0.08289652024883
20:12:30,|,0.295301906193716,3.3839418949502,9.38334535485045,0.44327002252563,0.319715398565101
20:17:30,|,0.464236088610323,5.58589953659402,11.6947612035926,0.268533293549819,0.256525118193813
20:22:30,|,0.370175001123262,3.06509954233433,6.92665881595014,0.489380517429337,0.433109249309616
20:27:30,|,0.488820550251121,3.40504513115976,3.96808282154467,0.440522795505239,0.756032606908184
20:32:30,|,0.369915548364439,13.6456985667398,26.3754859176762,0.109924749741733,0.113741980313223
20:37:30,|,0.633869678266014,9.3696481205887,22.8674114387584,0.160091390914022,0.131191062356767
20:42:30,|,0.239569509972176,13.5197422567395,15.0962155120959,0.110948860674638,0.198725302881125
20:47:30,|,0.457421310301835,12.3844249778505,17.264259754423,0.12111987457494,0.173769396584259
20:52:30,|,0.487946043578337,15.7084678928295,22.3179274527878,0.0954898982022752,0.134421083962492
20:57:30,|,0.228364107615443,20.7835167675496,26.1747845241072,0.0721725787207498,0.114614124033647
21:02:30,|,0.223690072742609,15.2337622497418,15.1166273869218,0.0984654988970586,0.198456965513052
21:07:30,|,0.25187599398413,9.02068628790065,18.3001706214418,0.16628446574092,0.163932897788667
21:12:30,|,0.256100463521559,4.41668244888846,14.5580449575474,0.339621427928897,0.206071626289676
21:17:30,|,0.418280648344202,3.47509357005358,3.94653997647565,0.431643053564418,0.76015953667827
21:22:30,|,0.295726779436377,3.89915297889351,6.32847591238916,0.384698935414856,0.474047786786538
21:27:30,|,0.586253363464668,2.79296412839741,6.65449414088068,0.537063825757294,0.450823148459932
21:32:30,|,0.257757666041012,9.67126097073442,11.0446180226426,0.155098699594505,0.271625509714297
21:37:30,|,0.320365001431627,1.73773637099985,5.49211097125422,0.863191923143633,0.546238052308491
21:42:30,|,0.307799444169206,6.60730948867875,7.43171813637171,0.227021301570657,0.403675158953842
21:47:30,|,0.194001584383375,3.08769860590746,4.31975393302217,0.485798710123508,0.694484002217494
21:52:30,|,0.247611095040209,9.61535359064834,17.4250683397092,0.156000503346945,0.172165752323819
21:57:30,|,0.169383686590305,11.1968536980198,11.1699333102104,0.133966205190774,0.268578147844241
22:02:30,|,0.381054421472748,6.25936329990397,13.1605101003748,0.239640987130914,0.22795468998687
22:07:30,|,0.178322289346081,7.90137700838601,15.7155673653436,0.189840327629981,0.190893521707379
22:12:30,|,0.197735246253707,7.64799660419204,12.9760064643887,0.19612979419706,0.231195939076725
22:17:30,|,0.234648753152112,8.87395008452899,22.0517014515282,0.169034081295446,0.136043924165865
22:22:30,|,0.205005674373323,20.7656873197321,24.6860599751398,0.0722345461965355,0.121526075972478
22:27:30,|,0.0988471270057231,19.6904094710934,25.5080990314558,0.0761792182230684,0.117609704913741
22:32:30,|,0.176424688550546,12.389079012223,17.7945565125469,0.121074375142826,0.16859088327853
22:37:30,|,0.241919955870796,8.0110556748286,13.2987703040209,0.187241240216708,0.225584766968489
22:42:30,|,0.292725731261404,14.8076593267639,26.486175447649,0.101298926920127,0.113266636246884
22:47:30,|,0.185540211445116,6.91313545274929,7.65387734739214,0.2169782452915,0.391958201554167
22:52:30,|,0.167342308683396,20.1655393376301,20.1608726954847,0.0743843234185616,0.148803082352278
22:57:30,|,0.113965600574424,10.2328787548818,10.8804379777966,0.146586316121882,0.275724194754109
23:02:30,|,0.208899272623109,10.9300471794632,14.3718236156722,0.137236370106289,0.208741776981492
23:07:30,|,0.308889871964925,12.5077369253137,15.9427883173252,0.119925771461042,0.188172855355538
23:12:30,|,0.223113996891552,11.1365180634944,14.5956104694524,0.134692009786884,0.205541248602022
23:17:30,|,0.203620599762623,8.18993304188151,17.5433060237978,0.183151680524045,0.171005396356334
23:22:30,|,0.150264862080168,15.3690307688769,20.6958857498839,0.0975988676551796,0.14495634718204
23:27:30,|,0.139797693076526,17.1928011396566,19.2243329180571,0.0872458180499819,0.156052228849103
23:32:30,|,0.0813136095920732,19.7581914496295,31.6297547068916,0.075917879620917,0.0948474001079227
23:37:30,|,0.10319296399081,16.4189224306802,26.8002799164802,0.0913580051512466,0.111939129343019
