CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,-0.0744838527748595,77.8476546817568,73.0071968528603,0.0192684032182092,0.0410918392887518
18:07:30,|,-0.0985899272464117,108.621756078155,112.396835322033,0.0138093882308506,0.026691142961495
18:12:30,|,-0.0575858027424128,130.872483486636,195.196534666464,0.0114615384383163,0.0153691253029986
18:17:30,|,-0.0804459599952443,33.2536176238292,65.9251526158023,0.0451078741858484,0.0455061517640067
18:22:30,|,-0.0498030047356087,19.5915287627001,38.9907784773842,0.0765637035357759,0.0769412696322565
18:27:30,|,-0.0629675301220319,35.8891349455034,70.3409054101849,0.04179537908277,0.0426494368036045
18:32:30,|,-0.0675811867468684,15.9598763043272,22.2956387418418,0.0939856908285249,0.134555463278563
18:37:30,|,-0.0612311233234311,12.4742079497762,48.3028409638527,0.120248115635022,0.0621081480951616
18:42:30,|,-0.0412324812869226,13.6763107001047,24.5256875617062,0.109678701580574,0.122320729743134
18:47:30,|,-0.0394567227500134,26.3650882549236,60.2522446251948,0.0568934185046728,0.0497906761592336
18:52:30,|,-0.0424305144089738,24.0272939256148,43.7767745544355,0.0624290028100457,0.0685294892219517
18:57:30,|,-0.0266540845438343,17.7267086748309,80.2750096023976,0.0846180770223726,0.0373715308769069
19:02:30,|,-0.0234563090996872,36.3017386793835,109.571232457867,0.0413203349086935,0.0273794492651488
19:07:30,|,-0.0161593445012839,33.9176952121998,19.3483214633879,0.0442247030824332,0.155052209861035
19:12:30,|,-0.0283766964867619,57.678851433141,81.1477603739493,0.0260060657022399,0.0369695970187624
19:17:30,|,-0.0331712038513437,33.2634098246062,104.551622880645,0.0450945951695665,0.0286939591882257
19:22:30,|,-0.0229298822691855,72.2396769506182,182.903129104608,0.0207642124566168,0.0164021250740013
19:27:30,|,-0.0366051970064424,46.0847032725985,87.1304480934058,0.0325487611611006,0.034431132464554
19:32:30,|,-0.0563001922835569,32.2038221918583,59.7845330759958,0.0465783220098398,0.0501802028994107
19:37:30,|,-0.0420284441893943,41.2389427108431,87.2889879332268,0.0363733864497355,0.0343685964407664
19:42:30,|,-0.0303554424323442,36.8671514690429,85.3135268840066,0.0406866259048937,0.0351644119001063
19:47:30,|,-0.0475063738105369,54.339795012286,40.4250009289123,0.0276040791037371,0.0742115010776505
19:52:30,|,-0.0353194601526903,108.036757101635,67.4253740441941,0.0138841635036202,0.0444936352601269
19:57:30,|,-0.0417901470981769,41.9229475634348,113.345184368237,0.0357799269178368,0.0264678205494252
20:02:30,|,-0.0366020474904933,47.5977906419324,48.7576732729881,0.0315140677701654,0.0615287768799667
20:07:30,|,-0.0447299914888667,87.4224660803385,175.513447148982,0.01715806093392,0.0170927074177598
20:12:30,|,-0.0415665175716342,89.318558778817,41.8867036013045,0.0167938222527135,0.0716217735478848
20:17:30,|,-0.0282649318348588,83.8629093805589,174.066102248191,0.0178863339118513,0.0172348318325786
20:22:30,|,-0.132940155007763,41.9856385734385,116.656783593519,0.0357265019889194,0.0257164642088303
20:27:30,|,-0.157084245523265,129.220591003776,146.276985259033,0.0116080571087634,0.0205090362963625
20:32:30,|,-0.204835842738701,217.76813416083,171.040060262499,0.00688806011853044,0.0175397506022614
20:37:30,|,-0.186247198382249,359.479761708057,134.471601182399,0.00417269665717146,0.0223095432315911
20:42:30,|,-1.59770232834013,205.847240678592,154.273284304624,0.0072869570418099,0.0194460111063447
20:47:30,|,-9.57263731370371,177.213469460926,112.321944138315,0.00846436788672399,0.0267089394064061
20:52:30,|,-2.47022033222173,116.507068304675,143.635297238906,0.0128747553416878,0.0208862310147217
20:57:30,|,-2.83862442935185,119.539836563039,657.907468475971,0.0125481182100243,0.00455991175620705
21:02:30,|,-13.2285447557411,325.257190499947,42.8815716839619,0.00461173509398631,0.0699601223133812
21:07:30,|,-0.738389829544523,122.507403759229,55.8298506010562,0.0122441579363484,0.0537346951084846
21:12:30,|,-1.32556180310709,253.994969844015,173.526686320149,0.0059056287647003,0.0172884071241074
21:17:30,|,-1.39724499477899,54.7383962792897,225.539303564231,0.0274030680830802,0.0133014510224629
21:22:30,|,-3.14440364439965,771.78074491304,231.300154665904,0.00194355716942512,0.0129701599392931
21:27:30,|,-0.522835358351895,98.6759111200211,98.7607964919054,0.0152012784374043,0.0303764257333211
21:32:30,|,-0.510048607238586,202.423987242757,48.240448125528,0.00741018898220362,0.0621884770264489
21:37:30,|,-0.872324437160584,163.992430354435,75.010960233082,0.00914676364487108,0.0399941553964658
21:42:30,|,-0.673481735060073,372.243534878369,193.88133133354,0.00402962001876037,0.0154733825034397
21:47:30,|,-11.143607375945,235.942671172035,551.525480067583,0.00635747655372729,0.00543945857158292
21:52:30,|,-1.75047084213607,423.249594617936,124.239370656129,0.00354400811973379,0.0241469349382284
21:57:30,|,-3.57704180057648,-340.136069670544,-530.156770735945,-0.00440999980229353,-0.00565870354883048
22:02:30,|,-2.17187768280469,179.592090894174,91.8141150662954,0.00835226090710132,0.0326747145341848
22:07:30,|,-0.917625396790256,250.360457353763,286.230877183502,0.00599136147878369,0.0104810495272902
22:12:30,|,-6.16820319192772,248.464401111794,113.182562142046,0.00603708214652887,0.0265058498696552
22:17:30,|,-2.95416423631057,-440.53041129515,72.7047975830023,-0.00340498626551123,0.0412627515615472
22:22:30,|,-0.720957289704819,1179.42289349207,364.26330853797,0.00127180844824773,0.00823580066859051
22:27:30,|,-0.938062572775588,265.836650854389,223.97332843495,0.0056425628113319,0.0133944520133847
22:32:30,|,-1.05683867529205,231.658097155177,202.185969289208,0.00647505966085537,0.014837824852766
22:37:30,|,-0.310003005647017,3822.09095320793,346.473457312959,0.000392455338808992,0.00865867193194598
22:42:30,|,-1.25350294474627,-606.694357059049,2115.96798300706,-0.00247241462286093,0.00141779082863845
22:47:30,|,-0.712776806759553,374.885139283449,396.1302855318,0.00400122555635862,0.0075732659419679
22:52:30,|,-0.528112851335655,289.698761208436,427.36118712132,0.00517779224786108,0.00701982325584554
22:57:30,|,-0.388076102637667,457.999480194901,116.433970852063,0.00327511288738074,0.0257656762716759
23:02:30,|,-2.91056179310424,-2706.18308213787,135.441548759092,-0.000554286223242149,0.022149776250241
23:07:30,|,-0.373058165719704,-370.819524352271,59.26901733711,-0.00404509445024537,0.0506166650770776
23:12:30,|,-0.793872137567884,455.18557662398,100.259687974552,0.0032953592491335,0.0299222953971437
23:17:30,|,-1.17177526441609,960.157493969785,4073.0811923201,0.00156224370420547,0.000736543137332146
