CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,0.00844388033706957,39.5402842541204,62.6583816554389,0.0758719886968788,0.0718180055263107
19:07:30,|,-0.24168074265157,-43.6808287198958,-97.2642057167616,-0.0686800156479989,-0.0462657353426011
19:12:30,|,-0.19424596624392,21.6351957393353,6.95631314578414,0.138662946993618,0.646894397318387
19:17:30,|,-0.17325672853609,-198.719236687936,30.8292561186286,-0.0150966763459903,0.145965247513088
19:22:30,|,-0.111065542895923,17.0606014553844,10.596575317978,0.175843741959823,0.4246655041809
19:27:30,|,-0.155930633752813,12.5260809162423,8.94717126165192,0.23950028904172,0.502952259256203
19:32:30,|,-0.0875324483032391,15.8105734608889,18.6374639536104,0.189746438193478,0.241449159134565
19:37:30,|,-0.161480862858264,-6.82978639102153,-40.2477214899499,-0.439252390666832,-0.111807571544731
19:42:30,|,-0.219259460808112,0.68913622400894,21.9855676372877,4.35327573197064,0.204679727821444
19:47:30,|,-0.0920598047538676,18.3722649782811,11.9272182261053,0.163289610918767,0.3772883093688
19:52:30,|,-0.0233407633366959,17.8676074506075,10.8447231806598,0.167901606764816,0.414948350920122
19:57:30,|,-0.00982019400761472,21.2262658150628,7.1521230608789,0.141334327297037,0.629183804822147
20:02:30,|,0.00189147453921635,1.0387149157986,3.30648674104888,2.88818419218857,1.36096115073866
20:07:30,|,6.88329860359739e-05,9.69353755334987,1.89058768636164,0.309484538899142,2.38021226545703
20:12:30,|,-0.0224679540053099,17.1985633752684,3.06861181199013,0.174433174128602,1.46646114781184
20:17:30,|,-0.0192514753709571,27.1723187357501,24.9799777322782,0.110406477605938,0.180144275876806
20:22:30,|,-0.0604297483016182,29.8206343811634,20.3160902985927,0.100601481566569,0.221499310835004
20:27:30,|,-0.0435239913093498,21.7347088118213,11.9124935394923,0.138028074172695,0.377754664468995
20:32:30,|,-0.0183840818575874,0.538169734528175,2.36962896219876,5.57444948596034,1.89903148205299
20:37:30,|,0.0425077482028742,-22.1180457225032,-21.1656096591508,-0.135635853078455,-0.212609042331765
20:42:30,|,0.00785011158500823,9.8940264119811,8.90909175237546,0.303213259706601,0.505101993006207
20:47:30,|,-0.0836033004478607,4.91789251703466,10.3374035320113,0.61001739863337,0.435312405679539
20:52:30,|,-0.00326348048651251,4.08810124630053,4.33947810243559,0.733837011183322,1.03699106062416
20:57:30,|,-0.0155003722990477,3.06552378586543,3.31555716816232,0.978625582300959,1.35723794577011
21:02:30,|,0.124169031159145,4.45653297761733,3.76028784464828,0.673169034105059,1.19671689666111
21:07:30,|,0.278551936062908,-15.5296558223949,-3.07761985703168,-0.193178782215752,-1.46216888668641
21:12:30,|,-0.514046163257979,1.45133877377745,4.00725887233787,2.06705701949366,1.12296214029583
21:17:30,|,-0.0146982959720317,6.26765302493275,7.6800978373241,0.478648066200536,0.585930035699635
