CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,1.34528146549188,-0.0105176898744758,0.42644798552287,-427.850607282169,14.0697112043884
19:07:30,|,2.64780207421482,0.0268921187024433,-0.520402975009982,167.335272084425,-11.5295267093446
19:12:30,|,0.681723120260517,-0.564388833323538,-0.351597853296919,-7.97322649617407,-17.0649506068887
19:17:30,|,0.641865752283034,4.81056113323604,4.24921432267579,0.935441807174971,1.41202574037775
19:22:30,|,2.94774766252875,1.89620559077645,-14.0347654777916,2.37316039035481,-0.427509815500252
19:27:30,|,0.381608939140658,1.44782522702203,2.55694747957114,3.10810995416612,2.34654800223207
19:32:30,|,0.678391548715373,1.16727496345206,2.21094638663258,3.8551328015225,2.71377001101253
19:37:30,|,0.455223832701508,-11.4454347812646,5.55071968574427,-0.393169860822257,1.08094091211444
19:42:30,|,6.26121400276779,30.5032069427776,-2.0128951958749,0.147525471942729,-2.98078112178717
19:47:30,|,3.66785692086121,-0.518758813436462,-2.27429773707648,-8.67455141665977,-2.63817700830709
19:52:30,|,2.89068743814374,-4.1078553722598,1.16409311385998,-1.0954621310157,5.15422686429678
19:57:30,|,6.16146231466266,0.929987445066705,2.20981559120781,4.8387750005348,2.71515868739102
20:02:30,|,4.61140935293774,1.57911221609082,1.41237048039442,2.8497024810181,4.2481771484805
20:07:30,|,3.01570206425812,1.37266264936284,-2.13797609666314,3.27830002665899,-2.80639246124619
20:12:30,|,1.12383260003048,2.87499664469788,2.3337941898732,1.5652192180116,2.57092078900325
20:17:30,|,1.77382188162562,5.85901110387722,-1.81969090859584,0.768047699554983,-3.29726327238173
20:22:30,|,2.59341961539951,1.82810721504799,1.20869214261107,2.46156240889945,4.96404319055019
20:27:30,|,1.4844340954419,15.5494058184902,0.623321200110208,0.28940012580088,9.62585581709583
20:32:30,|,1.13343686783377,66.6841565873944,12.7748177155101,0.0674822960998603,0.469674020688007
20:37:30,|,2.38695428228978,0.752043553086215,2.59210166797567,5.98369599943119,2.31472402264444
20:42:30,|,0.525253358060759,3.46021474405271,0.30926885151129,1.3004973196344,19.4005958591694
20:47:30,|,2.0875745456363,2.15035840289578,0.0850709040182484,2.09267440903809,70.5294021409829
20:52:30,|,3.55910881128405,7.67889307638698,3.17939450205438,0.586021963743413,1.88715178192674
20:57:30,|,0.843082782195747,2.77873093409835,0.459209412175194,1.61944430991127,13.0659342794806
21:02:30,|,5.70362285966332,12.8602934512662,0.251034925608345,0.349914254838169,23.9010567372644
21:07:30,|,0.80802145699294,-1.11649293195551,-8.62103103052204,-4.03047782140309,-0.695972439811143
21:12:30,|,8.6631501982873,0.826717064640445,0.413500139212365,5.44321653981721,14.510273228514
21:17:30,|,1.11786322907802,1.51199248874235,3.70774938577136,2.97620526127284,1.6182323495286
21:22:30,|,0.982145035156096,0.659440495515526,0.146253949488266,6.82396672725121,41.0245331561552
21:27:30,|,9.63249114800475,4.68904459004492,0.156804859645614,0.95968377215984,38.2641202164286
21:32:30,|,3.83120325185182,2.19132715651052,-0.902963464500953,2.05355005373357,-6.6447871213882
21:37:30,|,1.27155982913512,0.314335944873161,0.378041034957199,14.315893786235,15.8712929158056
21:42:30,|,33.4594088808278,-1.312120456456,-2.90070595069032,-3.4295631760474,-2.06846198890726
21:47:30,|,10.6595253280039,3.82504661728185,0.197370446931068,1.17645625014573,30.3996879639003
21:52:30,|,5.46759860512574,-2.96192858601318,3.64369593632088,-1.51928038415575,1.64667966396185
21:57:30,|,1.01996452427996,1.57540358265053,0.778591701415134,2.85641092197404,7.7062213597893
22:02:30,|,35.1909560426727,-4.11011614755037,-0.842846132179771,-1.09485957049705,-7.11873706352877
22:07:30,|,2.43663734961461,1.77991693899806,1.6478063771825,2.5282078626282,3.64120450259399
22:12:30,|,76.1552798510874,3.56121317130015,-0.394072115926738,1.26361433128057,-15.2256395657171
22:17:30,|,7.13700812132981,1.41250753819267,21.6397910914619,3.18582370594484,0.277267002007581
22:22:30,|,1.30631833764972,528.237152151736,-4.01660997914117,0.00851890099299069,-1.49379701568209
22:27:30,|,7.12425807800373,2.55788189955443,2.12047058368968,1.75926808848519,2.82956059195117
22:32:30,|,2.00551439125124,-2.59414149801431,-1.01619734664494,-1.73467792849562,-5.90436495411989
22:37:30,|,2.42692705801544,0.860113350092199,-3.46333143802348,5.23186856652978,-1.73243598176217
22:42:30,|,1.30366547003611,1.18691673833933,0.800725690409159,3.79133586598176,7.49320281822616
22:47:30,|,1.54715572554145,3.37146039116425,0.381611915757084,1.33473316542391,15.7227794842217
22:52:30,|,6.71041651854943,18.8309674220452,-0.594483018599497,0.23896807312894,-10.092803010816
22:57:30,|,1.22544820077432,0.748563625973244,0.0229593524501919,6.0115130415926,261.331412243286
23:02:30,|,7.35329748270063,1.49629894065746,4.71649712672229,3.00742042764712,1.27213053221336
23:07:30,|,5.65801910212704,14.551015923869,1.69754886282972,0.309256757297498,3.5345079787561
23:12:30,|,50.9703185499992,0.0439211954827901,-4.48664011738795,102.456227580674,-1.33730360425991
23:17:30,|,13.9565203935341,-4.52306969706625,-2.33622827798876,-0.99489954862265,-2.56824217758606
23:22:30,|,2.95366305251515,-1.25707096656793,-0.618846690152954,-3.57975016500933,-9.69545461819799
23:27:30,|,2.23945432653879,0.603915475752081,4.47915323391483,7.4513738771075,1.33953890091765
23:32:30,|,290.335163510757,3.42086585028285,0.173628749823199,1.3154564361616,34.5564890958993
23:37:30,|,12.3604025896987,1.53191812853,0.503468621364029,2.93749379695513,11.9173266126187
23:42:30,|,11.2040429660396,1.38698280865596,1.51705661189904,3.24445261463672,3.95502709189556
23:47:30,|,0.971294997793141,0.238999718446941,1.47278831137505,18.8284740636588,4.07390522701676
23:52:30,|,0.862852006924358,2.02064015363678,0.644800901055895,2.22701701334641,9.30519791485199
23:57:30,|,0.908304990537475,0.641160715989994,1.95864209423787,7.01852107868415,3.06334680422288
00:02:30,|,2.59225396885092,6.38954977150836,3.80846718933944,0.704274974125086,1.57543696760604
00:07:30,|,0.71337640925064,2.7201723843334,2.58000555905563,1.65430692036923,2.32557638449283
00:12:30,|,0.530962860032685,7.95481592718119,1.83166232900684,0.565695050796051,3.27571294390998
00:17:30,|,0.846745734872473,0.381819199667441,4.63880730555589,11.7856828674918,1.29343592108554
00:22:30,|,0.786088162046476,-2.72441623129356,3.93341756797027,-1.65172999202967,1.52539106167061
00:27:30,|,0.774181275703128,0.652800649970333,-0.470030741051293,6.89337548944614,-12.7651225249228
00:32:30,|,11.4926482395833,0.452692769223169,1.83941714439821,9.94051662835724,3.26190283605462
00:37:30,|,3.96554482631891,0.71294278163792,0.441642209886982,6.31186697712496,13.5856579504378
00:42:30,|,4.3582416019864,5.08504467225951,1.86652867884502,0.884947977851382,3.21452333843203
00:47:30,|,2.47383757540094,0.596210775438269,-1.98219860048346,7.54766633778481,-3.02694190104695
00:52:30,|,1.03328136692487,0.65531268885492,1.08359334971365,6.86695081070872,5.53713254292819
