CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.185368609534552,3.20294737273049,1.26812642141255,1.87327461296532,6.70280175262962
19:07:30,|,-0.2305412118778,2.27923278276703,2.10475523741182,2.63246476856826,4.03847433132048
19:12:30,|,-0.221942605052207,1.06625620463303,1.70086518054294,5.62716537913606,4.99745664573289
19:17:30,|,-0.19422022956548,2.31988342835404,0.959834824027294,2.58633685066538,8.85569036173904
19:22:30,|,-0.319722650581397,1.31901289681509,1.40990768767441,4.54885620488449,6.02876349587145
19:27:30,|,-0.37164479113587,2.08696582584594,2.67180285417058,2.87498718268084,3.18137245296067
19:32:30,|,-0.653353210290801,1.26263186092512,2.58891903411419,4.75197893042541,3.28322357246229
19:37:30,|,-0.275489361624571,1.25941240627182,1.30662934919963,4.7641264847958,6.50528782719189
19:42:30,|,-0.204882506345359,2.75633222197596,2.72654657473321,2.17680581178227,3.11749671865837
19:47:30,|,-0.520746608379429,12.7567280898692,4.77414804126246,0.470340039995436,1.78042237620941
19:52:30,|,-0.200040507292317,3.0268143322522,-2.80716997386074,1.98228214266962,-3.02796057208813
19:57:30,|,-0.396087659796617,2.01923756271293,2.67151716028244,2.97141857441417,3.18171267112555
20:02:30,|,-0.193313294312637,1.68989601686895,1.61213896565452,3.55051431573691,5.27249832743113
20:07:30,|,-0.280419055190667,2.07347904969917,1.82596367779857,2.89368730340946,4.65507616791579
20:12:30,|,-0.410661764729287,2.80317710890616,4.77659359563724,2.14042843776692,1.77951082289345
20:17:30,|,-0.568031234637966,3.13321492781451,6.32479598233183,1.91496598166189,1.34391686684354
20:22:30,|,-0.616942292788269,4.26776212696906,5.84375015834921,1.40588904008602,1.45454541513136
20:27:30,|,-0.701703895709004,7.44268425341011,6.67695577905907,0.806160760783437,1.27303523960104
20:32:30,|,-0.671959938263301,8.23902136407573,7.10271866024766,0.728241830536034,1.19672486080191
20:37:30,|,-0.45744662543161,10.9677894866776,10.2859283790407,0.547056451738806,0.826371688268817
20:42:30,|,-0.52216374779876,10.6106525102759,9.30226695098353,0.565469465161477,0.913755759191719
20:47:30,|,-0.593477243062866,11.6358884527865,10.3921901897238,0.515646056968098,0.817921905278937
20:52:30,|,-0.681853219555656,7.88415302452793,4.95599065126021,0.761020236585179,1.71509605205543
20:57:30,|,-0.570653942486419,3.20781074484833,3.66190862408094,1.8704345353403,2.32119391076649
21:02:30,|,-0.816453801695294,1.50278498100445,2.76272459973055,3.99258714709117,3.07667293396852
21:07:30,|,-0.667588502311659,2.59604036194476,4.14938604800894,2.31121213982407,2.04849582604604
21:12:30,|,-0.903003150050595,3.15467957684179,5.21711832927718,1.90193642614148,1.62925190948806
21:17:30,|,-0.56163756397526,4.59645224527785,3.72369678512309,1.30535458214846,2.28267780393913
21:22:30,|,-0.78926691635692,4.42377902493508,5.17808497172594,1.35630644437265,1.64153351024806
21:27:30,|,-0.689751781160031,7.04324073385495,7.4652722982957,0.85188057979612,1.13860548689437
21:32:30,|,-0.5966072416611,9.55364091690854,10.5397718949385,0.628032815152271,0.80646906638292
21:37:30,|,-0.74497792935319,7.36156810065935,7.79146747103553,0.815043740403978,1.09093698094722
21:42:30,|,-0.903582268241786,6.12238461110931,6.63894465216369,0.98001030335676,1.28032397396622
21:47:30,|,-0.935348134737912,5.1419224989817,6.82982787164111,1.1668787309004,1.24454088151969
21:52:30,|,-0.962359054921486,4.5801584833693,6.81723316601977,1.30999833778377,1.24684014658145
21:57:30,|,-0.835550938960474,5.97067681390645,8.08334164068098,1.00491119968598,1.05154531106567
22:02:30,|,-0.570951457762559,9.22394212897693,8.54306008920605,0.650481097572269,0.994959641070481
22:07:30,|,-0.60527092480809,9.3424038657598,8.77606821357433,0.642232993372315,0.968543064290758
22:12:30,|,-0.430552293311414,7.16036832766207,3.75780737648181,0.837945720867555,2.26195734597711
22:17:30,|,-0.584438281359742,5.22681232197114,4.40998240091092,1.14792719355519,1.92744533362406
22:22:30,|,-0.713085174349278,6.38051796812576,6.37636163297856,0.940362526988145,1.33304860816519
22:27:30,|,-0.829536453391498,3.95414775391047,5.17744300926054,1.51739398055277,1.64173704757283
22:32:30,|,-0.747661331499461,3.93523533808823,3.41992501859484,1.52468645062403,2.48543460859047
22:37:30,|,-0.562648494768447,6.01904734251209,5.61237659837403,0.996835488835989,1.51450991411776
22:42:30,|,-1.26180772732067,2.59618751270579,12.038213579121,2.31108114134125,0.706084830953848
22:47:30,|,-0.620974689105329,1.91397399355635,1.86723016792003,3.13483883281581,4.55219723097578
22:52:30,|,-0.642080260659316,0.812408180691987,1.18303558524652,7.38545000234903,7.18490644406846
22:57:30,|,-0.463127825427673,2.3026709701244,0.659886799870055,2.60566971045623,12.8809971675048
23:02:30,|,-0.201755873278791,2.16551035938178,1.63047536772475,2.77070944223647,5.21320356520401
23:07:30,|,-0.204160909515567,4.72001860016102,2.59192483450846,1.27118143131794,3.27941608754714
23:12:30,|,-0.300421965165197,6.69470120425994,4.88876257430358,0.896231185968704,1.73868128607388
23:17:30,|,-0.427301181348009,6.41504790848821,5.24107068090009,0.935300887162662,1.62180602352423
23:22:30,|,-0.240645105785967,4.24606420551481,3.30331353657028,1.41307330967986,2.57317384677486
23:27:30,|,-0.496764589961051,4.72382759580452,6.51560681368238,1.27015643105369,1.30455999618493
23:32:30,|,-0.366494601917563,8.41665005814894,6.04672492464961,0.712872693832726,1.40571964260348
23:37:30,|,-0.447248801189269,9.49258282603511,3.50847163904667,0.632072441184703,2.42270734225164
23:42:30,|,-1.00654599179946,13.0172908609236,17.077804281667,0.460925400231419,0.497722064254169
23:47:30,|,-0.701743820264945,7.38401232206322,17.280714316932,0.8125663580046,0.491877815008579
23:52:30,|,-9.2203477225751,11.6089791141182,11.6935496524724,0.516841312316871,0.726896473065627
23:57:30,|,-6.16001271900725,4.34591598736965,5.6991833156848,1.3806065320723,1.49144176089354
00:02:30,|,-1.64760919606099,9.08709250383052,8.47442852764238,0.660277200597529,1.00301748634427
00:07:30,|,-1.93253143977007,8.65339437447613,20.9330717535681,0.693369531116884,0.406056029428704
00:12:30,|,-0.775856040882496,11.5719628377906,8.52117696092022,0.518494579018676,0.997514784516582
00:17:30,|,-1.01080453771588,5.61685745489984,7.44482995076143,1.06821297285476,1.14173192083865
00:22:30,|,-1.28926075017635,6.98954449287504,3.77316852096389,0.85842503844367,2.25274857265813
00:27:30,|,-0.409016753973675,1.9973937335269,0.573910951997781,3.00391450082578,14.8106600342989
00:32:30,|,-0.97653858536935,6.4461041662125,4.83068130104335,0.930794763052268,1.75958616813826
00:37:30,|,-0.674471370135734,6.22093588832452,4.67317692960089,0.964485104445591,1.81889111584011
00:42:30,|,-0.352783244744208,3.70205644270132,5.77006208745724,1.62072083256027,1.47312106371906
00:47:30,|,-0.599464305023962,4.14630978618071,10.1416311658708,1.4470698788589,0.838129474537067
00:52:30,|,-0.62866812009751,13.1266419013708,16.4102583668046,0.457085676982885,0.517968688244068
00:57:30,|,-1.4851844008506,8.20140423568945,5.13771069006796,0.731582034926438,1.65443336784843
01:02:30,|,-1.37012325915256,8.92217885792629,10.4522563461336,0.672481475157799,0.813221539782102
01:07:30,|,-0.701073848468789,18.6936374716394,16.1608088464252,0.320964820736615,0.525963773272413
01:12:30,|,-0.549372838873576,18.6606465725653,19.6749033097676,0.321532267205636,0.432022453486731
01:17:30,|,-0.569045784220147,19.3271657606164,11.563425159627,0.310443863022399,0.735076318881473
01:22:30,|,-0.580172009101368,22.8897048299802,19.3944290459404,0.262126578064973,0.438270184694052
01:27:30,|,-0.572077331303926,32.2324413680587,30.3019389925253,0.186147860519985,0.280510102079498
01:32:30,|,-0.585141638758721,21.6052853393209,18.156608832658,0.2777098245067,0.468149095370232
01:37:30,|,-0.71832300262736,18.4565525246205,15.4366085673689,0.325087796975961,0.550639083896184
01:42:30,|,-0.391969235072326,19.5968095310786,14.1068962385432,0.306172287406509,0.602542179106421
01:47:30,|,-0.400873531514529,13.8775398478764,16.008387230473,0.432353289255239,0.53097166364265
01:52:30,|,-0.509169866753198,24.2575411812908,19.868117093132,0.247345761681222,0.427821114610719
01:57:30,|,-0.672148239504435,19.2731947360117,16.092091235879,0.31131320376217,0.528209781774564
02:02:30,|,-0.562297604412305,21.7505831342226,19.0937453897956,0.275854673089639,0.445171956914368
02:07:30,|,-0.626550654770663,14.1096299218671,13.3248915414041,0.425241486362531,0.637903878886232
02:12:30,|,-0.755249418290861,12.7684808035495,9.89117919193969,0.469907116775559,0.859351532820944
02:17:30,|,-0.455903560121671,7.80665206871902,5.90957828394438,0.768575305673195,1.43834290563397
02:22:30,|,-0.447020839205261,6.98801369507892,5.17862715402749,0.858613085464515,1.64136164801697
02:27:30,|,-0.302316378843685,5.45403452723676,2.49036296185859,1.10010304665963,3.41315709002367
02:32:30,|,-0.31899102463841,11.6485958139962,10.8608205832663,0.515083542755495,0.782629630499215
02:37:30,|,-0.312343099747449,13.0886964954367,11.7137942800697,0.458410812879027,0.725640197938447
02:42:30,|,-0.357759861822137,11.4588882906086,11.8173198784511,0.523611003775772,0.719283228974766
02:47:30,|,-0.535934795460581,16.4328502424449,17.804258404309,0.36512229537043,0.477413875207677
02:52:30,|,-0.557137195710278,27.9898381903036,22.7408127221857,0.214363511471765,0.373777318508388
02:57:30,|,-0.492961733005068,23.450740217802,23.2576166823224,0.255855463165519,0.365471669608376
03:02:30,|,-0.729829962392893,16.5814438377701,14.1642220662159,0.361850274240466,0.600103553888352
03:07:30,|,-0.571073851680392,12.9102746122798,9.12944858608225,0.464746117351601,0.931052945843647
03:12:30,|,-0.432007298525713,16.8227763588663,11.1066423049085,0.356659321387089,0.765307801102363
03:17:30,|,-0.805437941682299,18.2142961880623,17.8394748708198,0.329411575284057,0.476471424274014
03:22:30,|,-0.916108890850613,24.6590822562069,14.4694412821093,0.243318057730626,0.58744493545233
03:27:30,|,-0.878764814901399,17.4499728165625,18.0123030559826,0.343840077177952,0.471899677325093
03:32:30,|,-0.629519594319407,14.2507069709672,13.5437981974129,0.421031743353066,0.62759352111608
03:37:30,|,-0.850980612989739,13.9335566273774,17.7809639497011,0.430615108579735,0.478039324754545
03:42:30,|,-0.686325344638042,18.0184168552902,19.7607685575701,0.332992629052113,0.43014521298787
03:47:30,|,-0.681467166117812,26.4159410588764,25.839580954499,0.227135576454652,0.328952703024391
03:52:30,|,-1.03681019198682,24.3125187750491,22.1072463332701,0.246786441812748,0.384489315035495
03:57:30,|,-1.49948976382622,29.0384439226568,22.4657157897321,0.206622641901227,0.378354292360669
04:02:30,|,-0.742835685710621,25.9577598978422,23.5141592598464,0.231144752999228,0.361484325510839
04:07:30,|,-0.831518949023156,38.4234412726597,33.701116095813,0.156154675408247,0.252217166215929
04:12:30,|,-0.643573192605484,32.982880633247,27.7681761638059,0.181912552354567,0.306105807952891
04:17:30,|,-0.852547539865414,35.709642056736,42.3380679187114,0.168021846605662,0.200764947902675
04:22:30,|,-0.611168102187474,35.5208906357274,32.7444091507769,0.16891468351768,0.259586299476665
04:27:30,|,-0.404104016762311,49.6917258168226,44.1133586960698,0.120744447921122,0.192685396243866
04:32:30,|,-0.566935960678075,65.5584516335481,43.5051655529821,0.0915213805466026,0.195379097906165
04:37:30,|,-0.524511233091646,37.0324203054791,27.03621264289,0.162020196101314,0.314393147896599
04:42:30,|,-0.577792495739546,71.0032290968102,41.0993029342215,0.0845031990280221,0.206816159719401
04:47:30,|,-0.802888840440724,24.538357710001,23.3134619342653,0.244515141188711,0.364596215867322
04:52:30,|,-0.738336519472074,39.8105582927604,25.0437168608226,0.150713786927502,0.339406488551108
04:57:30,|,-0.811799636323041,29.4146122155158,35.6020908871355,0.203980251585132,0.238750022490151
05:02:30,|,-0.751782326500995,21.9240360651255,15.2857800525078,0.273672237273144,0.556072373853469
05:07:30,|,-0.753487810614588,28.2667945349043,28.5944731959518,0.212263190741034,0.297260241227433
05:12:30,|,-0.905017350695032,46.2196191274513,38.9651736240304,0.129815003093273,0.218143516618592
05:17:30,|,-0.826706851204617,27.7830494232455,33.3983895577667,0.215959015462857,0.254503289306755
05:22:30,|,-0.671590178611354,50.6150486429227,37.1229275069261,0.118541820286069,0.228969011089283
05:27:30,|,-0.509817084944479,31.7139495440041,26.8069220900442,0.18919119460901,0.3170822808918
05:32:30,|,-0.623820780620802,22.73340882047,23.8296156709337,0.26392874238013,0.356698996634172
05:37:30,|,-1.12106220869914,16.094872572115,14.7757927317771,0.37278953114517,0.57526524324612
05:42:30,|,-0.949752568770415,25.669024573845,17.62648334575,0.233744760450056,0.48222891845579
05:47:30,|,-0.923746425592874,16.905683457551,14.4170927157289,0.354910229749988,0.589577952198822
05:52:30,|,-0.782944051221608,19.9519158555283,16.191810517896,0.300723000409883,0.524956736036739
05:57:30,|,-0.827530456327569,25.5078509088526,22.6977290737429,0.235221697878032,0.374486803168029
06:02:30,|,-1.2139155842727,20.6557565151801,20.4813240390144,0.290475925952678,0.415012231817071
06:07:30,|,-0.869203373044107,16.5479175559585,15.5872181909951,0.362583387287878,0.54531859988401
06:12:30,|,-0.821452191497385,17.7741305416229,16.9296081098507,0.337569254706969,0.50207895805067
06:17:30,|,-0.76908221503725,26.2672826407794,19.6468533343645,0.228421039285012,0.432639255525596
06:22:30,|,-1.75847556873314,12.4113780555871,14.550555040979,0.483427381965781,0.584170155438146
06:27:30,|,-0.936803716837178,10.5930248438508,16.3252956617188,0.566410452957918,0.520664383428697
06:32:30,|,-0.774875879497427,20.2666264399187,19.9701406614995,0.29605321920682,0.425635459663396
06:37:30,|,-0.689853895020094,16.910413966457,19.596737707211,0.354810947378427,0.433745663538288
06:42:30,|,-0.520918472014467,18.0643060762313,18.4551558120365,0.332146719319305,0.460575900120891
06:47:30,|,-0.685756793776072,30.0789900391888,30.111701616687,0.199474782636745,0.282282287072397
06:52:30,|,-0.826757833268941,32.7737167132579,26.6772965435725,0.183073529697437,0.318622990381233
06:57:30,|,-1.00609735746414,41.0526959909186,33.7343894409543,0.146153616837425,0.251968396074802
