CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.541795227002656,45.6307110206674,96.3049893846737,0.0328725975652803,0.0467265510203789
19:07:30,|,-1.24415504256957,11.2831794606608,43.6739725367661,0.132941251641863,0.103036196128295
19:12:30,|,-0.420971839851863,21.5539564791328,95.6482390857194,0.0695927915346869,0.0470473899259884
19:17:30,|,-0.534938950141289,24.048129721736,74.9621164934409,0.0623749130330173,0.0600303221213577
19:22:30,|,-0.698035966228407,35.3062196174662,64.462904413253,0.0424854322057732,0.0698075899768928
19:27:30,|,-0.363836666972865,55.3621250102551,67.0170908374439,0.0270943356983162,0.0671470507562789
19:32:30,|,-0.2785620778881,84.3399938015586,226.64998114671,0.0177851566307831,0.0198544027104382
19:37:30,|,-0.360238917644832,45.4216389566883,217.377814146093,0.0330239074250562,0.0207012846167259
19:42:30,|,-0.758298202200781,29.1911188941299,76.7915014254556,0.0513854917805716,0.0586002346153932
19:47:30,|,-6.53984632351585,-3119.7646305315,-471.762111364412,-0.00048080550222292,-0.00953870582566556
19:52:30,|,-1.15543708295508,71.3889652635189,160.41346388104,0.021011650672664,0.0280525081319678
19:57:30,|,-0.693366334987519,24.2353358784295,56.868101072166,0.0618930972330805,0.0791304776343678
20:02:30,|,-0.480062132872697,42.7024895445266,347.688766069572,0.0351267576199726,0.0129426097106041
20:07:30,|,-1.0900186280648,22.743325350287,86.2091632396255,0.0659534160857032,0.0521986275112296
20:12:30,|,-0.243960827194359,2315.09275593928,9114.73747797368,0.000647922203614438,0.000493705936224113
20:17:30,|,-0.181769328732812,446.576812965472,814.371498726964,0.00335888464526253,0.00552573365722457
20:22:30,|,-0.358765123467888,487.659571601887,1968.28547087253,0.00307591624844506,0.00228625373026057
20:27:30,|,-0.682033978868834,189.45597081142,365.113266501405,0.00791740684432195,0.012324942457227
20:32:30,|,-1.38852755679129,196.731928540909,429.552779592988,0.00762458850032614,0.0104760118285438
20:37:30,|,-0.284544733929996,459.589958603616,765.653883079325,0.00326377887923724,0.0058773292991107
20:42:30,|,-0.1981546529144,286.874140319212,621.324605519487,0.00522877383904632,0.00724259100641535
20:47:30,|,-0.123967219222748,1470.66841280045,1614.71685833548,0.0010199443919134,0.00278686630214463
20:52:30,|,-0.149274700088171,478.400196449334,1471.41914102759,0.00313545021748096,0.00305827202768163
20:57:30,|,-0.192571512002294,237.375501925914,287.535032735757,0.00631910196220736,0.0156502668811681
21:02:30,|,-0.276745771631666,136.160119034384,246.466309103434,0.0110164416030013,0.0182580735532153
21:07:30,|,-0.143998351987384,214.085979139318,322.638986444378,0.0070065307687612,0.0139474774874294
21:12:30,|,-0.125572412180581,200.318445323047,334.386277635667,0.00748807728405138,0.0134574900376235
21:17:30,|,-0.125340656428194,198.219772294971,437.842504125539,0.00756735810274189,0.0102776682428021
21:22:30,|,-0.0974622593547635,394.699424375652,519.896619486217,0.00380036024215831,0.00865556695569031
21:27:30,|,-0.136462771728452,381.16961694765,660.027395576518,0.00393525594199186,0.00681789881777462
21:32:30,|,-0.287630380027341,404.917453616258,439.301655644208,0.0037044587399326,0.0102435307087587
21:37:30,|,-0.24876850101878,99.4642396021139,294.11098167011,0.0150807969376777,0.0153003467413788
21:42:30,|,-0.362861572268931,148.404298299052,430.314975090506,0.0101075239544432,0.0104574561902094
21:47:30,|,-0.906688623928594,5.13529970226837,67.356790690876,0.292095902277606,0.0668084086822379
21:52:30,|,-0.672265765750056,44.267270786393,59.5454304955139,0.0338850797294031,0.0755725496071278
21:57:30,|,-0.670464922408062,74.5003694628811,135.872411069441,0.0201341283380797,0.0331193063005276
22:02:30,|,-1.53211534995182,68.500783773218,59.3847851843672,0.0218975596683094,0.0757769854017188
22:07:30,|,-0.841193504905216,29.6753177837543,66.7568341751936,0.0505470576905219,0.0674088287079403
22:12:30,|,-0.725707191040208,23.510511232613,112.135356624278,0.0638012497966974,0.0401300725789615
22:17:30,|,-1.9309597173237,10.7153669689564,38.0400584429338,0.139985873031289,0.118296348223301
22:22:30,|,-0.734427367114495,13.8481228925263,48.8293703357647,0.108317929559214,0.092157649567396
22:27:30,|,-0.47021906394219,25.9528461761521,118.240703841767,0.057797129063183,0.0380579601929808
22:32:30,|,-2.15448636116357,15.8718368321287,43.176773089523,0.0945070199413599,0.10422270304151
22:37:30,|,-0.677508841662617,19.0767241586845,54.6226496055949,0.0786298521445643,0.082383407478261
22:42:30,|,-0.960149105243826,35.9329412006141,98.3669429638881,0.041744425863318,0.0457470758408342
22:47:30,|,-0.755383899950945,28.1902193161374,68.5290642204286,0.0532099443136057,0.0656655690719113
22:52:30,|,-0.577636184670838,61.9846143599119,171.155911468977,0.0241995536390739,0.0262918175678416
22:57:30,|,-0.575263619681738,31.6925687103029,76.975215833596,0.0473297072796869,0.0584603752164598
23:02:30,|,-0.829861111640329,27.3869191879021,75.0351863711082,0.0547706731709572,0.0599718641031149
23:07:30,|,-1.98807735473257,26.7198780664388,45.2607458982179,0.0561379807299367,0.0994239027814428
23:12:30,|,-0.929069332671057,19.1432547079356,35.3801199488432,0.0783565816202715,0.127190071896496
23:17:30,|,-1.70032575487641,14.0151062605744,34.9449842164785,0.107027372615762,0.128773845543132
