CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,0.695708704435929,4.94383013625028,7.23510406639293,0.910225447877765,0.829290075849774
18:07:30,|,0.546174552102866,3.35273586948208,2.35459741882309,1.34218744785736,2.5482063099343
18:12:30,|,0.506639670090735,3.30225513834447,3.77734575483857,1.36270512467307,1.58841694391209
18:17:30,|,0.574635673548338,-16.4585229847922,179.605782741026,-0.273414570928269,0.0334064967643687
18:22:30,|,0.644126790014395,1.01707343113199,0.498564943303949,4.42445929886453,12.0345404958449
18:27:30,|,0.445276421578757,2.26694774444745,5.94173458296147,1.98504796196651,1.00980612920772
18:32:30,|,0.63136187530636,4.05724461106711,3.38639631212524,1.10912711245587,1.77179498410052
18:37:30,|,0.483993845750693,5.47733662391706,8.33503179747229,0.821567179265654,0.719853282601703
18:42:30,|,0.687215437673711,6.29662453819017,14.987023203371,0.714668624865066,0.400346347542213
18:47:30,|,0.698599904474389,6.91016030207248,13.3289196757645,0.651214994050192,0.450149010268971
18:52:30,|,0.74799344355742,0.489882576827513,7.30227454304546,9.18587476440184,0.821661793819335
18:57:30,|,0.511897201088189,2.09889344603727,6.85118202066391,2.143986874844,0.875761289351727
19:02:30,|,0.754704909230558,2.38882079625128,6.07944089633482,1.88377462514632,0.986932861476997
19:07:30,|,0.631080859056973,16.5264600304495,11.4184384670203,0.272290617089738,0.525465896000553
19:12:30,|,0.804582523587674,5.00728433422062,11.600090249608,0.898690727276309,0.517237355132023
19:17:30,|,0.65009234471752,1.78382729332622,23.5893663678985,2.52266574058808,0.254351893409273
19:22:30,|,0.972672268437067,2.76676411775116,3.70203947246186,1.6264487352314,1.62072826198419
19:27:30,|,0.672418191028994,2.09014248882378,2.74613794131974,2.15296326640983,2.18488660373576
19:32:30,|,0.64116747265147,2.0604851134944,5.68887300964001,2.18395171628705,1.05469044393024
19:37:30,|,0.56216754860461,3.55505980895543,4.22171621768863,1.26580148909569,1.42122295545601
19:42:30,|,0.3636214819442,2.96505917400221,5.87441517156069,1.51767628769646,1.02137826911644
19:47:30,|,0.413237910404586,5.62926533449648,10.8827662282493,0.799393834293745,0.551330413073225
19:52:30,|,0.407526440447115,9.99607541338422,14.6526585995622,0.450176675735633,0.409482003503397
19:57:30,|,0.550485057694732,6.01967947993302,8.43815239135119,0.747548107004872,0.711056131926438
20:02:30,|,0.533375486531554,24.3207232111702,17.0591917496798,0.185027392521502,0.351716546014709
20:07:30,|,0.626395223456332,45.5902827370752,50.6236044138527,0.0987052444037704,0.118521785824444
20:12:30,|,0.483915652441255,40.2236436793397,69.8536531817251,0.111874499383341,0.0858938613330778
20:17:30,|,0.435266905112452,44.2666384862217,48.1105830648261,0.101656691221328,0.124712685188524
20:22:30,|,0.606599532135251,34.4992696888423,52.6599013082319,0.13043754376793,0.113938686760548
20:27:30,|,0.440787650886578,32.464749147808,38.1574928260129,0.138611882676562,0.157243035525375
