CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
22:57:30,|,-2.57074571209213,45.9907830523254,63.1968545794713,0.0326152307146715,0.0474707170153135
23:02:30,|,-2.02871727503758,50.7718117765571,111.401223714881,0.0295439525893105,0.0269296862274885
23:07:30,|,-1.13312156684328,77.1388488789776,835.189396107858,0.0194454548103685,0.00359199962784558
23:12:30,|,-0.105711464481722,310.737674484469,4960.83801734661,0.00482722284154499,0.000604736536349277
23:17:30,|,-0.885273578605843,230.183980185875,2344.37975525382,0.0065165264706464,0.00127965616205178
23:22:30,|,-0.651037543401925,198.506057412715,1149.83486647383,0.00755644447101854,0.00260907029998145
23:27:30,|,-0.95138135203112,82.1879638886575,706.100285823381,0.0182508475575827,0.00424868826742042
23:32:30,|,-0.690180391107202,49.2462233312101,530.115948872774,0.0304591885130279,0.00565913930033444
23:37:30,|,-0.597352065883187,109.001190161931,424.328944617212,0.013761317631226,0.00706998671209269
23:42:30,|,-0.407121939445185,104.741706839634,201.562179545913,0.014320942872323,0.0148837445931499
23:47:30,|,-0.493659886165608,176.167230217323,217.959910042286,0.00851463690579444,0.0137639990740406
23:52:30,|,-0.396646618139832,156.556403167982,198.393921740485,0.00958121143336775,0.0151214310079733
23:57:30,|,-0.446549857561875,181.15739279035,220.273826895173,0.00828009266911849,0.013619411994089
00:02:30,|,-0.133206862859545,442.532624421471,446.249565791011,0.00338958060314981,0.00672269561692968
00:07:30,|,-0.178377131682109,267.513194163758,429.90788340584,0.0056072000661088,0.00697823909678798
00:12:30,|,-0.305492942606262,319.415955595139,351.708835088013,0.00469607098119186,0.00852978287920823
00:17:30,|,-0.444287917883526,126.897863122982,256.023293980671,0.0118205300159096,0.0117176837832048
00:22:30,|,-0.620076902357009,198.707103702006,214.737964590813,0.00754879907187162,0.0139705152077629
00:27:30,|,-0.384627997641121,256.950568585466,231.920151789677,0.00583769869923861,0.0129354865321088
00:32:30,|,-0.472199331375192,110.410068244121,126.345611275278,0.0135857175333272,0.0237443942034812
00:37:30,|,-0.378748305402694,279.064063722744,309.682234027308,0.00537510985825205,0.00968734938709936
00:42:30,|,-0.166283713294034,138.164275200252,182.469699515907,0.010856641471364,0.0164410858786911
00:47:30,|,-0.423690984397945,103.43015731886,159.994193883341,0.0145025400606877,0.0187506804289876
00:52:30,|,-0.087791910210343,362.700388261717,805.905146050955,0.00413564486983022,0.003722522451557
00:57:30,|,-0.0817490316411826,481.26289076753,651.366141532005,0.00311679963025564,0.00460570454728279
01:02:30,|,-0.0772322957131891,489.461615772707,742.231977341601,0.00306459168944631,0.0040418630449538
04:57:30,|,-0.0431202450541401,533.216318278393,833.450550939379,0.00281311720699599,0.00359949369115986
05:02:30,|,-0.045973989816457,560.148833483378,686.319998123916,0.00267785972287401,0.00437113883931784
05:07:30,|,-0.0424878274987108,223.231933925607,496.345683852828,0.00671946873201341,0.00604417465003994
05:12:30,|,-0.0566936181405017,263.096710246357,557.45863981293,0.00570132556425901,0.00538156517047925
05:17:30,|,-0.0322945131697541,419.147523673839,718.341000118496,0.00357869226293516,0.00417628953311189
05:22:30,|,-0.0396384778696072,180.569324362356,479.705661613446,0.00830705882794291,0.00625383488264403
05:27:30,|,-0.03957042100483,239.263407192762,449.486376067001,0.00626924115809957,0.00667428460513076
05:32:30,|,-0.0388522045996148,228.429103244646,425.352292868115,0.00656658883957316,0.00705297714459525
05:37:30,|,-0.019306686261925,439.487101110036,735.46298073677,0.00341306945348651,0.00407906322762115
05:42:30,|,-0.0443713646400725,210.620774157069,360.984519450201,0.00712180460832122,0.00831060568627476
05:47:30,|,-0.0740607282737096,115.356885715484,241.976640840868,0.0130031249603911,0.0123978909268887
05:52:30,|,-0.0407700746841501,287.245778347147,322.672963595223,0.00522200886164878,0.00929733922103045
05:57:30,|,-0.0230474961614,156.582630988715,316.023972935095,0.0095796065663765,0.00949295071553365
06:02:30,|,-0.0422512027897854,144.822091273541,261.584558975203,0.0103575358345488,0.0114685668441324
06:07:30,|,-0.0278760581108124,81.1259044705095,184.771546784764,0.0184897784473426,0.0162362660929317
06:12:30,|,-0.0108999117246764,116.432655169378,175.213662355059,0.0128829837112097,0.0171219524760615
06:17:30,|,-0.0112190064387641,63.7121993696537,145.982075238263,0.0235433718320899,0.0205504682345664
06:22:30,|,-0.00125791474053048,80.3083861395024,115.710366156929,0.0186779995478227,0.0259268041372485
06:27:30,|,5.7270014229728e-05,57.1209423887816,132.928318439964,0.0262600709524462,0.0225685545052233
06:32:30,|,0.0158768302668661,102.888463736745,107.672480499106,0.0145788939354559,0.0278622725704263
06:37:30,|,0.0246811098117949,67.5010891157261,100.896919436388,0.0222218636713898,0.0297333161087379
06:42:30,|,0.0187864217920831,54.9726302815447,86.0158973484721,0.0272863057910397,0.0348772737654092
06:47:30,|,0.0480236935382018,24.0986435959515,65.3097673360698,0.0622441671469009,0.0459349362640147
06:52:30,|,0.0066734267783988,86.3373498118694,124.578068454569,0.0173737090988839,0.0240812852311483
06:57:30,|,0.0145016485726818,123.495696271919,200.951860814396,0.012146172257673,0.0149289485941654
