CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-0.0270636843023438,110.921813337734,224.645476600993,0.0135230389304294,0.0133543752822964
18:07:30,|,-0.0274275657755923,118.327411896581,231.700701065484,0.0126766906835672,0.012947738121656
18:12:30,|,-0.0211801635607861,110.292057382351,239.008114362739,0.0136002540491192,0.0125518751026459
18:17:30,|,-0.018393866555955,140.365685191315,322.559121486955,0.0106863725130222,0.00930062056893755
18:22:30,|,-0.0199577394393463,171.344331695312,339.875002295455,0.00875430185030766,0.00882677448985226
18:27:30,|,-0.0223531768762811,80.4237347406699,188.120247573619,0.0186512104273299,0.0159472467142378
18:32:30,|,-0.0224005221362629,99.3350486348178,149.374025828185,0.0151004103850032,0.0200838129880137
18:37:30,|,-0.0209225887971471,75.7391279703136,166.982438245785,0.0198048226880554,0.0179659611604439
18:42:30,|,-0.0159352738316603,105.895660149855,134.891649727975,0.0141648864351695,0.0222400719840691
18:47:30,|,-0.0148252220109738,87.8058190258253,216.70561412274,0.0170831502586272,0.0138436653436252
18:52:30,|,-0.0206785431139308,87.2834778118538,178.479609515876,0.0171853830484776,0.0168086427807494
18:57:30,|,-0.0184720252597666,143.518704370515,244.58178909713,0.0104515993687312,0.0122658355353212
19:02:30,|,-0.0159980229139267,84.5940404322284,183.172444522376,0.0177317455501101,0.0163780093005939
19:07:30,|,-0.0249565299393206,77.9197573191467,138.915439175856,0.0192505733026894,0.0215958716885474
19:12:30,|,-0.0156150029317715,83.8372562076406,186.686406865263,0.0178918069108194,0.016069729180471
19:17:30,|,-0.0205442247629493,135.730254977973,182.679717493225,0.0110513311880496,0.0164221843627017
19:22:30,|,-0.0201994777595329,94.1107185621673,222.97221153354,0.0159386733298518,0.0134545914011744
19:27:30,|,-0.0241010818872826,134.995727871431,165.063808003365,0.0111114627377586,0.0181747897148892
19:32:30,|,-0.0198733982167928,91.5270604183011,145.307095714921,0.0163885958223134,0.0206459291285108
19:37:30,|,-0.0154386207472411,71.2413672121186,149.938970375689,0.0210551826656246,0.020008140595358
19:42:30,|,-0.023565272634641,122.359694065046,192.335805590695,0.012258938790764,0.0155977197838255
19:47:30,|,-0.0141381836815827,72.5038985376473,117.032627187963,0.0206885426887926,0.0256338772535779
19:52:30,|,-0.0187852426410928,100.684225793094,124.333178635693,0.0148980636061353,0.0241287163484356
19:57:30,|,-0.032283701550828,50.6269420878153,94.4097598522228,0.029628493014612,0.0317763757125939
20:02:30,|,-0.0283234213687129,73.3964501345212,162.400475795721,0.0204369557008656,0.0184728522826104
20:07:30,|,-0.0483444117352865,136.523945569265,367.286941660608,0.0109870835753057,0.0081680007092987
20:12:30,|,-0.0294005870316155,446.875151552689,1613.63098023919,0.00335664221827546,0.00185916113209186
20:17:30,|,-0.033121164861687,236.608489657756,994.224638304305,0.00633958655570511,0.0030174267307604
20:22:30,|,-0.0200096510174639,434.4837162561,943.523398367104,0.00345237334306874,0.00317957138656223
20:27:30,|,-0.0220196286356203,601.317814618469,2244.33699565091,0.00249452113929427,0.00133669765539374
20:32:30,|,-0.0259999262871194,541.98182491382,989.435825700142,0.00276762048291659,0.00303203090294123
20:37:30,|,-0.0204507559118613,586.122619951933,2346.23535297928,0.00255919145403911,0.00127864410370876
20:42:30,|,-0.0237751253849844,379.559901058945,1043.43603645136,0.00395194538678904,0.00287511634177669
