CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.0075696983528791,153.936520965449,213.479800678722,0.0194885526916212,0.0210792776913461
19:07:30,|,0.00393507882092375,96.8762195333226,161.594917402532,0.0309673520958163,0.0278474105023399
19:12:30,|,0.00286282061983122,132.21019564569,126.872702427893,0.0226911395550741,0.0354686225948214
19:17:30,|,0.00325431895168791,105.395773895663,88.2806722585862,0.0284641393968022,0.050973784916577
19:22:30,|,0.00702013791957814,66.5511960186471,84.1194819646057,0.0450780779230387,0.053495336572489
19:27:30,|,-0.00622871832720539,153.216003056449,153.105304212717,0.019580200110655,0.0293915356044616
19:32:30,|,-0.00051642922440856,137.969180941959,131.480049568199,0.0217439864433351,0.0342257248516311
19:37:30,|,-0.00429936041419108,61.6026125744142,102.830971367376,0.0486992332732006,0.0437611348036693
19:42:30,|,-0.00112810859367513,126.964968172622,124.678681508437,0.0236285649748771,0.0360927782164226
19:47:30,|,-0.00125501988782634,132.494060602941,136.058591873094,0.0226425243995685,0.0330739862734821
19:52:30,|,-0.000159125374004954,118.430586751535,180.1442311059,0.0253312939020892,0.024979983940505
19:57:30,|,-0.00190416928797548,106.242916847602,131.809442791708,0.0282371765479979,0.0341401943949578
20:02:30,|,-0.00367927477544872,127.301350989258,165.174777036667,0.0235661285342772,0.0272438690745201
20:07:30,|,-0.00911216910249953,61.5149073048517,107.336923331446,0.0487686665141636,0.0419240635964981
20:12:30,|,-0.00644816646411346,125.80398872718,138.862616333342,0.023846620686295,0.0324061300213275
20:17:30,|,-0.0146184991972197,77.4575222218384,59.4638296698459,0.0387309058429212,0.0756762560532147
20:22:30,|,-0.0092429070791802,109.863347681195,139.787345626477,0.0273066501551135,0.0321917551251339
20:27:30,|,-0.00829436893604201,99.8658392494128,173.291830580811,0.0300403022950377,0.0259677561539839
20:32:30,|,-0.00452394780764666,129.749978055283,133.910880119481,0.0231213911937756,0.0336044389819925
20:37:30,|,-0.00398955206077869,205.784523774968,181.997245028026,0.0145783557721795,0.0247256490025826
20:42:30,|,-0.0117605700024425,96.1135259484394,99.4424500578882,0.0312130885886901,0.0452523041958482
20:47:30,|,-0.00751880484573292,180.605039765084,178.284570290286,0.0166108321445633,0.0252405465749112
20:52:30,|,-0.00764013464009005,166.136119920553,155.424345114955,0.0180574820300041,0.0289529931534967
20:57:30,|,-0.00874242804160645,187.485324539905,222.586742967767,0.0160012524039527,0.0202168374450389
21:02:30,|,-0.00627665585023526,147.84913388482,204.644569555912,0.0202909541718189,0.0219893447930977
21:07:30,|,-0.0099818058142035,110.858216796674,146.563162296072,0.0270615935082407,0.030703485988584
21:12:30,|,-0.0134016891582829,143.794217132797,199.472489350752,0.0208631477664323,0.0225595018874367
21:17:30,|,-0.0131161066303234,96.2680194735854,82.552430277223,0.031162996978692,0.0545108119153894
21:22:30,|,-0.0194427493830054,140.711722049216,149.704588854183,0.0213201853854842,0.0300591988157633
21:27:30,|,-0.010203342503446,105.823296724911,91.901816978218,0.0283491451584478,0.0489652995769013
21:32:30,|,-0.0110429717633222,123.66298126934,108.589834551154,0.0242594830660435,0.0414403430910486
21:37:30,|,-0.0142526882948187,143.404392859949,136.903198790994,0.0209198612411396,0.0328699405108132
21:42:30,|,-0.00914488093731959,160.427073035707,209.887288635567,0.0187000856104398,0.0214400787644337
21:47:30,|,-0.0155122224222006,195.263654988552,262.911165196964,0.0153638422889087,0.0171160475312212
21:52:30,|,-0.0126321863112429,60.9925801640696,62.164618072587,0.0491863107271413,0.0723884444161716
21:57:30,|,-0.012108579026994,290.83680049282,184.576430989661,0.0103150632757496,0.0243801441813125
