CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.392648849122916,8.1079837032415,11.8433094944943,0.370005677095851,0.379961361483626
19:07:30,|,-0.598648422997316,7.8657876624784,9.20568178464812,0.381398548845996,0.488828541467123
19:12:30,|,-0.186377287645363,3.74135653343696,6.69633513416664,0.801848199493588,0.672009376746945
19:17:30,|,-0.436683774261565,4.95359791236636,5.81235153243359,0.605620410270014,0.774213323968704
19:22:30,|,-0.276572181773824,1.09690136094524,1.65550015536651,2.73497700596778,2.71821176543698
19:27:30,|,-0.091843969420239,1.29960477616235,7.79340961565048,2.30839410182749,0.57741094359563
19:32:30,|,-0.0763722465655205,1.06209366222358,5.58580171459291,2.82460964291912,0.805613988810907
19:37:30,|,-0.205575859307859,3.41392281237892,1.17012215695997,0.878754490031809,3.84575232016048
19:42:30,|,-0.310645495587507,1.29131525624905,2.76409663806165,2.3232126976601,1.62801833265702
19:47:30,|,-0.579129699507392,4.88184337551173,6.5916879227014,0.614521968289392,0.682677950286793
19:52:30,|,0.00522639686818645,2.02403388282178,4.44098772784791,1.48218862612003,1.01328809620032
19:57:30,|,0.0191317276468465,0.444517595623724,-158.535508057731,6.74888919929155,-0.0283848082687023
20:02:30,|,-0.0445171705269237,3.70067793402683,2.23579558755738,0.810662276880604,2.01270636056504
20:07:30,|,-0.142826429077236,22.2854526952751,-19.6657604898652,0.134616964753696,-0.228824102801369
20:12:30,|,-0.126992444811764,19.6356034389734,19.0313828343641,0.152783692608372,0.23645155158534
20:17:30,|,-0.109578299632273,-1.61243591784387,12.1335786622156,-1.86053905572357,0.370871622072486
20:22:30,|,-0.0980323685571041,2.59045564222916,5.97568511444795,1.15809742158658,0.753051727762553
20:27:30,|,-0.00960125192360417,-40.4269986631564,5.85310974547173,-0.0742078338537183,0.768822078465458
20:32:30,|,-0.183370819680865,1.25389138930721,5.3305489774294,2.39255171985632,0.844190723892396
20:37:30,|,-0.364665178818791,6.07366525083958,20.3729286081712,0.493935683990042,0.22088135125527
20:42:30,|,-0.136166064180726,4.25094376487754,8.59410861161392,0.705725637865836,0.52361451354231
20:47:30,|,-0.328003416461396,-6.01505637305267,1.89276224892672,-0.498748442897383,2.37747767980458
20:52:30,|,-0.233665800196571,6.86943992800624,10.9389566864632,0.436716825744295,0.411373783531724
20:57:30,|,-0.0798822790655469,12.7724707080438,7.91329792145072,0.234880162857658,0.568663033373452
21:02:30,|,-0.0252442240214891,12.064435704683,6.45707949004506,0.248664759250655,0.696909493980629
21:07:30,|,-0.102140689743863,10.8558964086998,13.7868917402629,0.276347515401475,0.326396992503997
21:12:30,|,-0.0774500836074132,12.503486434927,6.48943211099076,0.239933079114626,0.693435099256007
21:17:30,|,-0.167529238279612,7.20715320210637,20.6651371206586,0.416253119071094,0.217758051820591
21:22:30,|,-0.285489778638857,15.2146158652763,12.1932877086573,0.197178819798322,0.369055508860418
21:27:30,|,-0.504721273938422,28.3208722192919,30.0050142058305,0.105928940915754,0.149974933160524
21:32:30,|,-0.684561541320726,26.3382905529965,55.9029953059664,0.113902608598062,0.0804965811826495
21:37:30,|,-0.117403965679055,76.4801450565971,60.4559320450034,0.0392258670244405,0.0744343829923952
21:42:30,|,-0.125698107584962,27.6295921662275,24.445937452602,0.108579235695958,0.184079665945518
21:47:30,|,-0.216274117890019,36.6137279837278,28.4874988873097,0.0819364802549821,0.157964025476614
21:52:30,|,-0.199809345648757,59.9638950751724,47.9521816487618,0.0500301055533354,0.0938434883518214
21:57:30,|,-0.195787614781703,22.0570984119531,13.0012489293801,0.136010636756023,0.346120593832408
22:02:30,|,-0.250463242382188,12.364586308801,4.06639555620848,0.242628416760262,1.10663115228166
22:07:30,|,-0.251148349439222,20.4070231400488,46.554950045602,0.147008212781045,0.0966599683941688
22:12:30,|,-0.266731089227734,7.96546739969061,5.56503365333027,0.376625733239022,0.808620446941426
22:17:30,|,-0.254292699632018,9.39529077217335,20.8090718868068,0.319308904082596,0.216251835953003
22:22:30,|,-0.208852820645407,3.30825075502054,7.51263054753389,0.906823642508736,0.598991254997516
22:27:30,|,-0.18260555256545,2.10617286420481,-10.2998571531568,1.42438450850171,-0.436899263075779
22:32:30,|,-0.0865985475488437,2.69367515234378,0.260463375437421,1.11372004058829,17.2769011859833
22:37:30,|,-0.391168840258708,-1.37171780599803,-1.96479572991088,-2.18703875307448,-2.29031442378192
22:42:30,|,0.052635372949415,0.0430745920039705,5.86395643927586,69.6466260138569,0.767399970753485
22:47:30,|,0.00973161373632194,7.29605688388622,-9.23511697206297,0.411181004718546,-0.487270493011934
22:52:30,|,-0.210301019098581,9.67954339917613,4.14822379951016,0.309931974710227,1.08480164462953
22:57:30,|,-0.175202191842482,12.0905921489793,14.7182509959384,0.248126804959942,0.305742849557452
23:02:30,|,-0.180879209452238,22.8231926788015,23.9987598975402,0.131445238281077,0.187509688801096
23:07:30,|,-0.0859763293523058,20.5519745570118,3.64301217425221,0.145971375727325,1.23524154868456
23:12:30,|,-0.123867043774314,20.4151515356792,4.39930381509725,0.146949680719095,1.02288911817301
23:17:30,|,-0.276656172208246,26.9246629092045,8.85439060507252,0.111422007774679,0.508222440223276
23:22:30,|,-0.220837136214152,10.5612582023238,16.4191089416706,0.284057064274777,0.274070902141302
23:27:30,|,-0.109562247806623,20.2774677317969,13.3181969072214,0.147947467587174,0.337883576233958
23:32:30,|,-0.111247772464748,15.4339903219105,2.61276315326634,0.194376174756383,1.72231455207654
23:37:30,|,-0.0839937211864002,5.06263909626258,3.08127532106103,0.592576311081449,1.46043424592465
23:42:30,|,-0.102294782935512,10.4857997146179,-12.5814350710015,0.286101211318942,-0.357669850426832
23:47:30,|,-0.128296585363201,5.07989524339956,4.08548200105984,0.590563359332652,1.10146122264952
23:52:30,|,-0.283103117952735,4.02367625232045,7.8901613839594,0.745586824553766,0.570330539645037
23:57:30,|,-0.202131415677953,2.79303674647288,-7.96011329733555,1.07409972453405,-0.565318586797787
00:02:30,|,0.0201891409514708,-0.618933406908134,-2.05481630900494,-4.84704810972545,-2.18997677810877
00:07:30,|,0.0862341850584998,0.387482708500896,0.242906359286406,7.74228096940502,18.5256574312002
00:12:30,|,0.08476918884385,-0.190178554326219,1.13389952055198,-15.7746493059045,3.96860561137675
00:17:30,|,0.0392773015950049,2.09652466660947,4.54381487277639,1.43093951994929,0.990357249579225
00:22:30,|,-0.00411507932588677,3.54038528457724,-1.42166743164679,0.847365402028055,-3.16529724169556
00:27:30,|,-0.036949461992087,4.29158475861228,4.18612364640287,0.699042467699059,1.07498019172626
00:32:30,|,-0.202205985206743,1.88090859751673,2.44961099514116,1.59497383549671,1.83702637232027
00:37:30,|,-0.0280935043009992,2.9076383418859,3.92779448204876,1.03176518096614,1.14568112475497
00:42:30,|,0.0551058779740597,2.81238489227056,3.36475766622025,1.06671032412565,1.33739200453476
00:47:30,|,0.00130469178166212,3.85941945988286,1.82256786682202,0.777318980531609,2.46904385944573
00:52:30,|,-0.0293684650006989,6.74923624165343,2.43191196946361,0.444494738750626,1.85039592571788
00:57:30,|,-0.0318593785523117,4.96534088305213,1.32765685845211,0.604188125379207,3.3894300107382
01:02:30,|,-0.0228590054549468,8.64606645959381,7.677612927347,0.346978595875949,0.586119675813739
01:07:30,|,-0.0995837326673722,13.0400950827194,-0.194913970610561,0.23005967218564,-23.0871085633518
01:12:30,|,0.00777002819250397,-3.77738203442605,9.7375018492228,-0.794200844039285,0.462130849336801
01:17:30,|,-0.0826096091556795,16.1419376496298,8.35475510224192,0.18585129400923,0.538615428571026
01:22:30,|,-0.122632680459068,17.537662465736,14.535787725768,0.171060425291068,0.30958074546058
01:27:30,|,-0.107125831573496,31.265584317434,23.4048524136058,0.0959521488401281,0.192267822094193
01:32:30,|,-0.10671144625479,30.1553211019498,8.86991334955992,0.0994849297030375,0.507333028255937
01:37:30,|,-0.0854714134142526,29.6852495776015,12.995267806564,0.101060292323215,0.34627989718896
01:42:30,|,-0.116248174505386,38.0036083932874,19.4943596632693,0.0789398724708965,0.230835999629101
01:47:30,|,-0.152108618614469,31.1676694327547,20.7461785875476,0.0962535875989254,0.216907416515783
01:52:30,|,-0.137382066868873,69.5128314015967,31.7333141808201,0.0431574996948131,0.141806808275949
01:57:30,|,-0.158241079887742,58.6648819666384,41.535103976644,0.0511379193041936,0.108342090645311
02:02:30,|,-0.12460411614531,97.5389385636629,66.3993959691033,0.0307569473707357,0.0677717008464042
02:07:30,|,-0.182736101502044,78.2499502997057,45.9191962074843,0.0383386824976844,0.0979982310593352
02:12:30,|,-0.172177814104811,58.0977046987974,38.1592722955308,0.05163715185571,0.117926777144726
02:17:30,|,-0.132449286677321,123.827481955469,102.500064781689,0.0242272551506689,0.0439024112773427
02:22:30,|,-0.189529730017728,121.52837166134,99.8507434883421,0.0246855936518266,0.0450672658288758
02:27:30,|,-0.121372056022827,94.2265159360336,61.3564429045596,0.0318381717736075,0.0733419309688435
02:32:30,|,-0.177531631630472,79.9191928453936,64.7535216220237,0.0375379166529322,0.0694942898436814
02:37:30,|,-0.162171674294169,106.395073531889,153.275896423456,0.0281967942726298,0.0293588235658908
02:42:30,|,-0.183483618996773,59.7964550538476,56.4391980789719,0.0501701981714209,0.0797318203157924
02:47:30,|,-0.127499724355073,43.2947216088512,63.8610662748459,0.0692925116161661,0.0704654692208372
02:52:30,|,-1.01803106509635,20.2755985638145,42.5551565321857,0.147961106576358,0.105745116848449
02:57:30,|,-0.214574276738575,45.3805026779424,63.8370454210138,0.0661076855250036,0.0704919842439747
03:02:30,|,-0.342700240292833,24.1709731128041,50.3719196344966,0.124115813873079,0.0893354875623646
03:07:30,|,-0.236478826689673,61.7128450337555,36.1671119562472,0.0486122459329021,0.124422431225469
03:12:30,|,-0.199294517132684,29.5699237133951,28.7823444180246,0.101454438269011,0.156345846420416
03:17:30,|,-0.227032823784505,61.7717625994007,36.3030745760565,0.0485658798414975,0.123956443153935
03:22:30,|,-0.209262270430794,75.0841901899838,33.9846052311319,0.0399551489122965,0.132412896056763
