CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
04:57:30,|,0.452812930083397,20.240305385023,29.7047180637654,0.494063691716805,0.504970286800917
05:02:30,|,1.05848132315093,36.5769574451009,49.7010806586179,0.2733961679292,0.301804302868796
05:07:30,|,0.740515035187887,29.0100991076816,21.2661697273361,0.344707543496537,0.705345635453976
05:12:30,|,0.772573493606471,29.3980574211645,45.5747559440574,0.340158530093921,0.329129573802049
05:17:30,|,0.745437840500526,36.9718416604192,43.0441730035952,0.270476112384352,0.348479223860269
05:22:30,|,1.46998174295733,59.4987496660633,49.7502793680345,0.168070758732326,0.301505844601102
05:27:30,|,1.39850014798639,42.6163307270837,24.2718780713647,0.234651830164364,0.617999149299313
05:32:30,|,0.866026306052452,25.5383205080786,22.5599552395324,0.391568427408399,0.664894936214905
05:37:30,|,0.897528129204197,30.6694898966586,51.4469060510704,0.326056939117513,0.291562722646718
05:42:30,|,1.26320859078691,43.0727346206979,33.3859199678308,0.23216543105658,0.449291198638628
05:47:30,|,0.939484438441462,5.44867796742938,20.1226654654953,1.83530758466129,0.745428085842839
05:52:30,|,1.55383530926589,24.7071671218012,35.8306166376751,0.404740857205606,0.418636389981294
05:57:30,|,1.36977298506675,32.2846799184776,20.9518645057475,0.309744436842834,0.715926737493229
06:02:30,|,0.551990874510568,10.1988345717385,10.4266965979644,0.980504186989224,1.43861479607343
06:07:30,|,0.544745400912368,41.5956766167931,50.423386901293,0.240409600548793,0.297481008750234
06:12:30,|,0.420497762272469,43.5862604326011,61.2574163435637,0.229430097942524,0.24486830975489
06:17:30,|,1.3802636056804,23.457028971664,16.5384591052594,0.426311448567504,0.906976877623979
06:22:30,|,0.934997869244736,34.9356973439007,85.0103219101897,0.286240171523179,0.176449161265934
06:27:30,|,1.04021669278224,37.6663986826066,42.7907965411922,0.265488614514606,0.350542668341319
06:32:30,|,1.16817437351724,61.5016631434362,44.2431575276259,0.162597228902212,0.339035476630117
06:37:30,|,0.387648983359019,66.3483971841105,55.0404791657483,0.15071954145706,0.272526697211868
06:42:30,|,1.15051342063053,46.654137500943,56.6413210579397,0.21434326161957,0.26482433177461
06:47:30,|,0.392098262572247,28.8367520705036,23.8961389931888,0.346779691955279,0.627716469354128
06:52:30,|,1.32668435614356,15.5031053543312,27.572103552826,0.64503206109002,0.544028132320814
06:57:30,|,1.40783693058864,20.1716482737199,36.2187228833759,0.495745308678033,0.414150439492301
