CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.105291913518208,332.347514142798,543.748968778457,0.0300889869021356,0.0275862592138755
19:07:30,|,-0.0816070925947984,478.137545029619,639.143508762369,0.0209144839261274,0.0234689076777856
19:12:30,|,-0.111149997524106,349.948128075089,340.436083926701,0.0285756636419392,0.0440611342575238
19:17:30,|,-0.116838454030009,223.513024910634,276.862198648566,0.0447401219861718,0.0541785771882864
19:22:30,|,-0.117434755507731,560.163505702715,586.763963169572,0.0178519305491978,0.0255639421326648
19:27:30,|,-0.129167490811433,295.400372233975,334.708439923223,0.0338523608632402,0.0448151232859284
19:32:30,|,-0.211456894621291,154.377700219,218.723454055035,0.0647761949155482,0.0685797509224854
19:37:30,|,-0.236449742348927,147.044662125332,207.183973571267,0.0680065488638861,0.0723994223174811
19:42:30,|,-0.193635461721352,175.323076773243,212.223355358983,0.0570375570863024,0.0706802508829764
19:47:30,|,-0.398294357424663,97.2631190669057,118.506992622606,0.102813893857559,0.126574809368158
19:52:30,|,-0.110401518427024,167.996689930379,209.060118311436,0.0595249823323554,0.0717496963129742
19:57:30,|,-0.148981308937567,145.573741902307,186.139125302913,0.0686937071845753,0.0805848849648874
20:02:30,|,-0.174255602061699,149.677640190932,167.894516834745,0.0668102462548435,0.0893418098624638
20:07:30,|,-0.206626782234808,99.5291364826862,179.797061485192,0.100473091130853,0.0834273923950386
20:12:30,|,-0.167358861534097,171.13611731508,286.061764005366,0.0584330190312133,0.052436228421351
20:17:30,|,-0.127386773976222,63.5389128734958,57.1449317766856,0.157383869942971,0.262490469996848
20:22:30,|,-0.257664599542089,54.6737177452805,89.1268327312725,0.182903237833378,0.168299484457466
20:27:30,|,-0.249704583994175,85.7182580672391,89.5168022498503,0.116661260103487,0.167566307363544
20:32:30,|,-0.0734585642556042,93.9067137525235,132.906570306654,0.106488658801898,0.112861237524907
20:37:30,|,-0.111705569512894,111.644777733618,95.871719194419,0.0895697963039502,0.156459069744868
20:42:30,|,-0.092782625400928,96.4547281988036,107.216479289372,0.103675581142989,0.139903866452429
20:47:30,|,-0.11861148615841,73.4386914252552,101.213090022022,0.136168003622149,0.148202174212212
20:52:30,|,-0.301932473859895,52.1140207721135,56.6553094344423,0.191886940440241,0.264758945802899
20:57:30,|,-0.0898828470577593,62.2456595762128,92.317749633414,0.160653771975155,0.162482296845013
21:02:30,|,-0.132191003982406,111.564961277519,119.59975622183,0.0896338768506801,0.12541831583819
21:07:30,|,-0.123005874610481,96.8009908865619,129.0606455324,0.103304727652207,0.116224430291063
21:12:30,|,-0.113037118750849,116.655904065436,268.790231128174,0.0857221936610312,0.0558055995451977
21:17:30,|,-0.109365069811429,238.676646613144,236.780850063723,0.0418976893713794,0.0633497176649345
21:22:30,|,-0.176794205521833,152.681972041811,225.626732564803,0.0654956172380426,0.0664814839513389
21:27:30,|,-0.235523929047008,130.695536195507,230.454050228815,0.0765137072856189,0.065088897266534
21:32:30,|,-0.15908574513552,175.041008571417,258.309763261522,0.0571294697260612,0.058069814360108
21:37:30,|,-0.232168507334642,355.952322053869,449.425025116264,0.0280936501335329,0.0333759785541973
21:42:30,|,-0.196300229380964,163.65043014446,144.524802652781,0.0611058583296887,0.103788413647153
21:47:30,|,-0.234386535450275,106.060701711128,173.671413163768,0.0942856292544289,0.0863700002593714
21:52:30,|,-0.171646637085119,289.475238100125,265.435178280772,0.0345452691070631,0.0565109722726101
21:57:30,|,-0.185021329909789,198.427543885272,218.556668434964,0.0503962292945673,0.0686320857076185
22:02:30,|,-0.24990120973253,290.393956396305,353.59259838312,0.0344359783657235,0.0424217024581136
22:07:30,|,-0.272735875268887,227.009931401616,454.19032100514,0.0440509361782434,0.0330258028546369
22:12:30,|,-0.274322213197973,218.398108486011,320.881096823164,0.0457879423467651,0.0467462874831371
22:17:30,|,-0.319028239500749,83.7282412505359,108.7816689054,0.119434014743932,0.137890879510632
22:22:30,|,-0.131979090489895,242.451619980019,271.734569487434,0.0412453420638069,0.0552009265081514
22:27:30,|,-0.142386455816244,260.03700972012,226.130863035986,0.0384560644300713,0.0663332717994047
22:32:30,|,-0.106702689335445,155.409829041246,194.458655053576,0.0643459944695387,0.0771372197131946
22:37:30,|,-0.158915951684612,102.83297261359,159.344425320078,0.0972450736941785,0.0941357061589648
22:42:30,|,-0.129825184647981,174.864376134745,65.0220013391631,0.0571871768340871,0.230691145936251
22:47:30,|,-0.143622338033532,105.176598933304,154.50072223552,0.0950781837539867,0.0970869247920671
22:52:30,|,-0.20866666728368,107.044034880149,144.354033697447,0.0934194979775981,0.10391119399849
22:57:30,|,-0.097967639141414,95.5568280424336,177.457187642348,0.104649769198694,0.0845274299637353
23:02:30,|,-0.266459233760194,71.2257748881414,98.3198840878076,0.140398612941801,0.152563239258946
23:07:30,|,-0.172606971805003,126.685957015981,104.269978834116,0.0789353471808921,0.143857322766543
23:12:30,|,-0.316061566963557,55.9325417130402,63.8604724477479,0.178786797340708,0.234887081555392
23:17:30,|,-0.268540651307393,88.7051171128811,95.3223834698064,0.112733068006376,0.157360731593029
23:22:30,|,-0.244568019667575,77.2342022459555,155.022692292618,0.129476316310675,0.0967600276976628
23:27:30,|,-0.234969257075561,80.9199634433806,34.5302982927708,0.123578899130336,0.434401112692976
23:32:30,|,-0.433550677408529,24.8700427704357,65.9951539372808,0.402090181038511,0.227289416041902
23:37:30,|,-0.614940658805593,42.0340502732154,66.4105244069825,0.237902365701173,0.225867814385499
23:42:30,|,-0.578027227228153,27.6405814232619,96.2085098050798,0.36178689032873,0.155911364081933
23:47:30,|,-0.171385725942786,47.2615533618342,40.8634799095224,0.211588474958495,0.367075932671719
23:52:30,|,-0.228458566866828,62.717325439486,56.1942418073016,0.159445574726376,0.266931264086403
23:57:30,|,-0.115427957736825,72.8491175250067,83.5607514609324,0.137270022475802,0.179510113752544
00:02:30,|,-0.168344310209389,58.0213389436238,76.3861169281213,0.172350383187752,0.196370762165
00:07:30,|,-0.262108267876414,60.0935442155224,111.877129660316,0.166407226109605,0.134075660016872
00:12:30,|,-0.563866501373594,24.2277271714963,48.1110378273244,0.412750231551431,0.311778765900594
00:17:30,|,-0.310667193313412,107.468692714313,139.217691543552,0.0930503549213471,0.107744926910438
00:22:30,|,-0.459654482116098,75.8635685812935,77.5679932479521,0.13181557613236,0.193378729704291
00:27:30,|,-0.360016427256427,28.6244229475401,30.2295283194116,0.349352020766566,0.496203574250541
00:32:30,|,-0.712632034579528,66.7893714598671,86.1637136283299,0.149724421437457,0.174087204095021
00:37:30,|,-0.277708179036589,61.4147190193823,92.9393712919716,0.162827415962679,0.161395539817857
00:42:30,|,-0.411605532464607,109.686717587244,99.3077321541257,0.0911687414845471,0.151045640401092
