CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
21:57:30,|,-0.49986410658852,135.427450428318,135.411449646793,0.0110760410482213,0.0221546996788321
22:02:30,|,-0.588640252096268,113.326033012026,137.12741193208,0.0132361467187405,0.021877463869047
22:07:30,|,-0.493530472015769,164.680725366532,179.49428009226,0.00910853408412812,0.0167136245147088
22:12:30,|,-0.791128171800764,754.358632869436,-61689.1855047627,0.00198844413603949,-4.86308900896152e-05
22:17:30,|,-0.478461158424443,-3363.79205953636,-770.333124026276,-0.000445925304968688,-0.00389441905901695
22:22:30,|,-0.275155959822069,-676.904234108296,-548.412877836231,-0.00221597077461923,-0.00547033106121893
22:27:30,|,-0.201879249787466,-910.409640513823,-477.440114761753,-0.00164760996945663,-0.00628351055398231
22:32:30,|,-0.236393786641231,-276.946805260021,-644.757803950762,-0.00541620257576785,-0.00465290994791759
22:37:30,|,-0.159270448507218,-637.34254177424,-324.435651488796,-0.00235352248074369,-0.00924682594601845
22:42:30,|,-0.135046722857069,-281.226209002444,-196.789252955731,-0.00533378451930476,-0.0152447349382177
22:47:30,|,-0.111593998333503,-322.579791095656,-230.943609776405,-0.00465001231138872,-0.0129901840665976
22:52:30,|,-0.0927318291689623,-271.58958442016,-252.033613521501,-0.0055230394906435,-0.0119031741761861
22:57:30,|,-0.161894295842864,-243.392923178014,-236.634037164348,-0.00616287433674857,-0.012677804241308
23:02:30,|,-0.117167376630832,-69965.7758966287,-19412.0645456623,-2.14390533196714e-05,-0.000154543067428156
23:07:30,|,-0.113663922225367,143.5030630853,156.693690697314,0.0104527385531024,0.0191456336668661
23:12:30,|,-0.0413912701738319,85.6676594285738,94.9707382983568,0.0175095247145236,0.0315886772468305
23:17:30,|,-0.0394798250887803,65.2180832986241,65.8581304983954,0.0229997559592746,0.0455524621986209
23:22:30,|,-0.0138584528518133,38.6011744924034,59.3700891588763,0.0388589212562741,0.0505304951112993
23:27:30,|,-9.55554840634078e-05,62.9466635875858,92.8756418271933,0.023829698263719,0.0323012572616389
23:32:30,|,0.00231151053270042,63.9262468861326,132.701508719098,0.0234645403580762,0.0226071280496922
23:37:30,|,-0.000463039830183128,57.6705835793928,122.934761262568,0.0260097940215051,0.0244031872611889
23:42:30,|,-0.0430882441461991,51.0745516111053,118.127299100243,0.0293688334539162,0.0253963311008593
23:47:30,|,0.00322004939976929,44.4870309746703,109.459859157571,0.0337176918112171,0.0274073073278982
23:52:30,|,0.00820835966552199,24.1992566578602,61.202194800062,0.0619853750554267,0.0490178499284303
23:57:30,|,0.0130976385806189,14.7370393852737,31.7136454207455,0.101784351713066,0.0945965044446624
00:02:30,|,0.0215226047291768,12.6268956708186,19.2817697297534,0.118794044007711,0.155587378235865
00:07:30,|,0.0147268450477645,16.6335776386697,24.2960270825321,0.090179036199212,0.123476977935906
00:12:30,|,0.00691234736156893,19.9061158717873,36.6130764578224,0.0753537259433887,0.0819379383061662
00:17:30,|,0.028234747606543,9.97575063032856,12.505246438072,0.150364624737076,0.239899310649853
00:22:30,|,0.0962657561691112,16.0807863183638,27.6789297613331,0.0932790207085236,0.108385693589603
00:27:30,|,-0.0297478769342071,13.7413080648441,16.4195498758431,0.109159913519268,0.182709028121025
00:32:30,|,-0.00943963730451987,4.71120747057028,11.1579993152417,0.31838971418052,0.268865404562451
00:37:30,|,0.0389520338241436,8.87506405101641,7.25910771817082,0.169012864738505,0.413273933446458
00:42:30,|,0.0717638686126169,1.39454025915593,3.55717534966917,1.07562330320094,0.843365790297351
00:47:30,|,0.0758638008924238,3.07889508646297,5.79824053239306,0.487187759854201,0.517398335450191
00:52:30,|,0.149373206417423,1.84183042287118,1.22739467568029,0.8144072230394,2.44420157545269
00:57:30,|,0.216633754531167,2.52469294439345,6.46983116312644,0.594131656022182,0.463690616394741
01:02:30,|,0.0566104048858135,8.92026085881286,12.6539993192551,0.168156517364407,0.237079197201711
01:07:30,|,0.0113021908954973,12.5783025884047,9.75690729617135,0.119252974672653,0.307474480276882
01:12:30,|,0.00892882240487042,6.52579780003531,9.63100394363182,0.229856953274262,0.311494005978852
01:17:30,|,0.0154215840024616,7.9440321876629,23.136686193593,0.188820987197094,0.129664204065263
01:22:30,|,0.0396565505270541,6.61562185094999,-378.698362271345,0.226736055021736,-0.00792187212536832
01:27:30,|,0.0810729789325045,3.92725387504334,13.2858790160859,0.381946277914984,0.225803651859824
01:32:30,|,0.0656058615706842,3.48149188920112,12.2423525018408,0.430849775825329,0.245050940948557
01:37:30,|,0.0346115565274963,8.18381752710567,14.4457978331049,0.183288544133815,0.207672849548331
01:42:30,|,-0.00600655050543805,10.4178080835687,27.8342491931637,0.143984222781552,0.107780884592239
01:47:30,|,-0.0191863712898068,4.027456134662,8.95742744756036,0.372443535037008,0.334917588511094
01:52:30,|,-0.0113830789172924,5.6124919261109,14.6188330914808,0.267260963534143,0.205214737812984
01:57:30,|,-0.0152515383825674,28.6977156956838,41.2602508660692,0.0522689685794609,0.0727092040651425
02:02:30,|,-0.00418125077163502,45.7919304825674,71.4533919497323,0.032756863145812,0.0419854106031875
02:07:30,|,-0.0118166098228789,6.64776746568726,7.98827826884975,0.225639661396448,0.375550262401159
02:12:30,|,0.0120116339508188,8.54059497360494,6.86498701468942,0.175631792004633,0.437000098263948
02:17:30,|,-0.00879367493502599,17.9917528506575,22.5337974664556,0.0833715320819998,0.133133352443851
02:22:30,|,-0.00967293955106247,28.4469453602697,26.4345498829728,0.0527297388525577,0.113487841226015
02:27:30,|,-0.0164727722135647,48.148252165739,49.1126152129068,0.0311537788503019,0.0610841020579902
02:32:30,|,-0.00170933090400409,61.3900822897767,75.5662700193213,0.0244339141446272,0.0397002524966885
02:37:30,|,0.00153056837728819,18.3726897329768,18.5050326948153,0.0816429179287601,0.16211805996109
02:42:30,|,0.0213047184721064,12.6907085643404,14.4977907445543,0.11819671000994,0.206928079792217
02:47:30,|,0.0124846888266867,10.4563449269202,13.6556776631192,0.143453569147112,0.219688841081999
