CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.273083765874533,103.923977317213,115.035034911189,0.0288672554442652,0.0391185172714917
18:07:30,|,-0.225227750870733,72.2417202726007,105.484052081584,0.0415272503018982,0.0426604772114706
18:12:30,|,-0.209412338386274,83.7339066641007,51.5123689149977,0.0358277801612019,0.0873576598161425
18:17:30,|,-0.30352861180073,67.9243952648628,44.9687868330353,0.0441667531716973,0.100069410738343
18:22:30,|,-0.293973762547445,91.2889269758931,77.6895577555421,0.0328626932025635,0.057922842271283
18:27:30,|,-0.356615172989141,54.007086792725,58.2312791714918,0.0555482655732528,0.0772780550938517
18:32:30,|,-0.315695440575315,91.7784955465247,117.169399378054,0.0326873956925915,0.0384059321280676
18:37:30,|,-0.435585499972723,41.5432175399208,38.4540596611932,0.0722139539894126,0.11702275493532
18:42:30,|,-0.36292075879427,65.7273664290854,87.4810083162342,0.0456430884574808,0.0514397363109144
18:47:30,|,-0.257112838515154,101.428025301321,117.608640295196,0.0295776240451062,0.038262494904329
18:52:30,|,-0.312786062823016,109.181354562353,120.558938957485,0.0274772190913488,0.0373261413787568
18:57:30,|,-0.298338658041876,101.62010752582,105.770520543403,0.0295217164500418,0.0425449357427848
19:02:30,|,-0.3847895894995,145.79834288562,140.745138784259,0.0205763655513802,0.0319726850878865
19:07:30,|,-0.295669340855098,151.911702246477,227.322124810034,0.0197483140247649,0.0197956974217116
19:12:30,|,-0.294763811194051,169.69365163702,213.675953195479,0.0176789171018436,0.0210599271125433
19:17:30,|,-0.412069677546618,234.170728194659,171.786903767398,0.0128111656957662,0.0261952448138484
19:22:30,|,-0.21523817784999,158.988022702528,197.293524070642,0.0188693459356564,0.0228086553838876
19:27:30,|,-0.258129550936794,761.855260372584,2628.16268811235,0.00393775583899343,0.00171222277081792
19:32:30,|,-0.289026725655119,301.674436505978,346.399116879327,0.00994449524708253,0.012990795243764
19:37:30,|,-0.265189194524352,236.214583790188,336.821802622519,0.0127003166013859,0.0133601802643495
19:42:30,|,-0.222609865282361,309.052654639256,342.03725155253,0.0097070837443599,0.0131564616999295
19:47:30,|,-0.158239534512902,201.064679326941,311.789922191429,0.0149205718778774,0.0144327949036055
19:52:30,|,-0.197361612437335,213.035536262328,314.400526273358,0.0140821576185574,0.0143129531408209
19:57:30,|,-0.171012932520622,383.516232628472,412.614177866286,0.00782235468741221,0.0109060721647289
20:02:30,|,-0.18154478170155,193.478009248703,394.646762366771,0.0155056381428015,0.0114026020966513
20:07:30,|,-0.177533039325583,224.499351271476,357.479365744946,0.0133630675679425,0.0125881391520949
20:12:30,|,-0.191840871842145,160.450553297537,284.422940157639,0.0186973490483192,0.0158215086220047
20:17:30,|,-0.23747892000091,148.118170591137,378.723375590961,0.0202540983866264,0.0118820233712223
20:22:30,|,-0.437807356492041,175.45051949252,118.568196033002,0.0170988379440387,0.0379528419134208
20:27:30,|,-0.205292203070061,164.075213820047,218.937577851236,0.0182842973667572,0.0205538037104697
20:32:30,|,-0.263987244481628,271.68444578255,322.049768172137,0.0110422221314839,0.0139729956197166
20:37:30,|,-0.207054846882176,216.586522852327,273.794603136613,0.0138512773578505,0.0164356782363408
20:42:30,|,-0.345792439894559,217.689378485833,251.978587068912,0.0137811041625774,0.0178586603423144
20:47:30,|,-0.320715820266865,204.479985954696,313.311115673348,0.0146713625100927,0.0143627205511968
20:52:30,|,-0.373441148579171,152.876729078926,177.205767996033,0.0196236537638844,0.0253942072591042
20:57:30,|,-0.298614693693425,71.2484489464705,120.246647816709,0.042106179774579,0.0374230806571783
21:02:30,|,-0.198762206268097,265.392321297433,398.792045559467,0.0113040195938367,0.0112840766261697
21:07:30,|,-0.204564031181944,300.360971105359,432.022354721886,0.00998798209021529,0.0104161276628772
21:12:30,|,-0.27174393540713,322.61925127972,275.291012258275,0.00929888711879416,0.0163463382370731
21:17:30,|,-0.268767425260838,427.246425147536,644.76337585519,0.00702170883925839,0.0069793046077274
21:22:30,|,-0.205517680898666,297.838907631542,372.362839465637,0.0100725591020207,0.012084986800664
21:27:30,|,-0.226374624114957,744.04429498076,918.493949296181,0.00403201801322538,0.00489932459919659
21:32:30,|,-0.316666128362528,387.439081155636,865.735452872766,0.00774315278430801,0.0051978927108364
21:37:30,|,-0.391770150143629,423.589805181761,588.903706524639,0.0070823234254014,0.00764131716296427
21:42:30,|,-0.336203875572762,171.243295858457,367.351063830195,0.0175189340111725,0.0122498624424294
21:47:30,|,-0.294804793751064,392.268588204095,1223.95834505466,0.0076478211363667,0.00367659570947166
21:52:30,|,-0.392292731796395,404.826701320666,1240.96943783965,0.00741057837887942,0.00362619727995384
